,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPR,USD,2021-03-16,2021-03-16 17:19:50,Q4,72058000.0,0.0,72058000.0,7002000.0,0.0,0.0,107194000,0.0,0.0,7372000.0,7372000.0,0.0,0.0,0.0,1100672000,0.0,1207866000,0.0,0.0,0.0,0.0,0.0,11725000.0,1079458000,0.0,0.0,12569000,1092027000,0.0,1103752000,160000.0,-48045000.0,0.0,0.0,39462000,1143214000,0.0,1079458000,1007400000,https://www.sec.gov/Archives/edgar/data/1649096/000143774921006192/0001437749-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774921006192/clpr20201231_10k.htm,1620590382,15:59:42,20210509
1,2020-09-30,CLPR,USD,2020-11-09,2020-11-09 16:07:17,Q3,82856000.0,0.0,82856000.0,8058000.0,0.0,0.0,125078000,0.0,0.0,7550000.0,7550000.0,0.0,0.0,0.0,1097803000,0.0,1222881000,11757000.0,1079585000.0,0.0,0.0,0.0,11757000.0,1079585000,0.0,0.0,11440000,1091025000,0.0,1102782000,178000.0,-45384000.0,0.0,48228000.0,48406000,1151188000,0.0,2159170000,2076314000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/0001437749-20-023216-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/clpr20200930_10q.htm,1620590382,15:59:42,20210509
2,2020-06-30,CLPR,USD,2020-08-10,2020-08-10 16:05:39,Q2,88253000.0,0.0,88253000.0,7847000.0,0.0,0.0,137618000,0.0,0.0,7851000.0,7851000.0,0.0,0.0,0.0,1092831000,0.0,1230449000,0.0,0.0,0.0,0.0,0.0,10699000.0,1079677000,0.0,0.0,12503000,1092180000,0.0,1102879000,178000.0,-42307000.0,0.0,0.0,51497000,1154376000,0.0,1079677000,991424000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/0001437749-20-017328-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/clpr20200630_10q.htm,1620590382,15:59:42,20210509
3,2020-03-31,CLPR,USD,2020-05-11,2020-05-11 16:07:40,Q1,36298000.0,0.0,36298000.0,4750000.0,0.0,0.0,67201000,0.0,0.0,8212000.0,8212000.0,0.0,0.0,0.0,1090752000,0.0,1157953000,0.0,0.0,0.0,0.0,0.0,9793000.0,997752000,0.0,0.0,13549000,1011301000,0.0,1021094000,178000.0,-38393000.0,0.0,0.0,55246000,1076340000,0.0,997752000,961454000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/0001437749-20-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/clpr20200331_10q.htm,1620590382,15:59:42,20210509
4,2019-12-31,CLPR,USD,2020-03-12,2020-03-12 16:06:46,Q4,42500000.0,0.0,42500000.0,4187000.0,0.0,0.0,75618000,0.0,0.0,8434000.0,8434000.0,0.0,0.0,0.0,1090589000,0.0,1166207000,0.0,0.0,0.0,0.0,0.0,13029000.0,997903000,0.0,0.0,13492000,1011395000,0.0,1024424000,178000.0,-36375000.0,0.0,0.0,57234000,1081658000,0.0,997903000,955403000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/0001437749-20-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/clpr20191231_10k.htm,1620590382,15:59:42,20210509
5,2019-09-30,CLPR,USD,2019-11-12,2019-11-12 16:06:27,Q3,43552000.0,0.0,43552000.0,4979000.0,0.0,0.0,78569000,0.0,0.0,8706000.0,8706000.0,0.0,0.0,0.0,1059749000,0.0,1138318000,0.0,0.0,0.0,0.0,0.0,12252000.0,963218000,0.0,0.0,14464000,977682000,0.0,989934000,178000.0,-33612000.0,0.0,0.0,59898000,1049832000,0.0,963218000,919666000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/0001437749-19-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/clpr20190930_10q.htm,1620590382,15:59:42,20210509
6,2019-06-30,CLPR,USD,2019-08-01,2019-08-01 16:06:30,Q2,56349000.0,0.0,56349000.0,3358000.0,0.0,0.0,89355000,0.0,0.0,9026000.0,9026000.0,0.0,0.0,0.0,1052027000,0.0,1141382000,0.0,0.0,0.0,0.0,0.0,12711000.0,963335000,0.0,0.0,12820000,976155000,0.0,988866000,178000.0,-31847000.0,0.0,0.0,61566000,1050432000,0.0,963335000,906986000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/0001437749-19-015199-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/clpr20190630_10q.htm,1620590382,15:59:42,20210509
7,2019-03-31,CLPR,USD,2019-05-09,2019-05-09 16:06:42,Q1,29379000.0,0.0,29379000.0,2908000.0,0.0,0.0,53048000,0.0,0.0,9341000.0,9341000.0,0.0,0.0,0.0,1044106000,0.0,1097154000,12562000.0,0.0,0.0,0.0,0.0,12562000.0,913683000,0.0,0.0,13662000,927345000,0.0,939907000,178000.0,-29687000.0,0.0,0.0,63471000,1003378000,0.0,913683000,884304000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/0001437749-19-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/clpr20190331_10q.htm,1620590382,15:59:42,20210509
8,2018-12-31,CLPR,USD,2019-03-07,2019-03-07 16:08:00,Q4,37028000.0,0.0,37028000.0,3580000.0,0.0,0.0,62822000,0.0,0.0,9678000.0,9678000.0,0.0,0.0,0.0,1038186000,0.0,1101008000,0.0,0.0,0.0,0.0,0.0,12550000.0,913564000,0.0,0.0,13409000,926973000,0.0,939523000,178000.0,-27941000.0,0.0,0.0,65182000,1004705000,0.0,913564000,876536000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/0001437749-19-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/clpr20181231_10k.htm,1620590382,15:59:42,20210509
9,2018-09-30,CLPR,USD,2018-11-01,2018-11-01 16:05:59,Q3,12372000.0,0.0,12372000.0,3259000.0,0.0,0.0,37523000,0.0,0.0,10045000.0,10045000.0,0.0,0.0,0.0,1030147000,0.0,1067670000,0.0,0.0,0.0,0.0,0.0,13713000.0,873110000,0.0,0.0,13804000,886914000,0.0,900627000,178000.0,-25616000.0,0.0,0.0,67426000,968053000,0.0,873110000,860738000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/0001437749-18-019288-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/clpr20180930_10q.htm,1620590382,15:59:42,20210509
