,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFN.TO,CAD,2020-12-31,2020-12-31,Q4,8789000.0,0.0,8789000.0,9788574000,0.0,0.0,10186341000,2269579000.0,1223341000.0,814378000.0,2037719000.0,0.0,444120000.0,0.0,4805047000.0,0.0,14991388000,1062610000.0,1551939000.0,0.0,0.0,0.0,1062610000.0,10018603000,0.0,57776000.0,0.0,10144661000.0,0.0,11207271000,3180379000.0,-64057000.0,-999314000.0,0.0,3784117000,14991388000,0.0,11570542000,11561753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
1,2020-09-30,EFN.TO,CAD,2020-09-30,2020-09-30,Q3,75633000.0,0.0,75633000.0,10353679000,0.0,0.0,10917562000,2144849000.0,1275435000.0,825089000.0,2100524000.0,0.0,485269000.0,0.0,4794307000.0,0.0,15711869000,0.0,0.0,0.0,0.0,0.0,2266189000.0,9533928000,0.0,88233000.0,0.0,9711123000.0,0.0,11977312000,3160935000.0,-105573000.0,-841032000.0,0.0,3734557000,15711869000,0.0,10888398000,10812765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
2,2020-06-30,EFN.TO,CAD,2020-06-30,2020-06-30,Q2,63665000.0,0.0,63665000.0,11483499000,0.0,0.0,12114794000,2100055000.0,1297275000.0,829761000.0,2127036000.0,0.0,460557000.0,0.0,4768311000.0,0.0,16883105000,0.0,0.0,0.0,0.0,0.0,2711413000.0,10136625000,0.0,48899000.0,0.0,10292838000.0,0.0,13004251000,3144615000.0,-141527000.0,-805351000.0,0.0,3878854000,16883105000,0.0,11910711000,11847046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
3,2020-03-31,EFN.TO,CAD,2020-03-31,2020-03-31,Q1,90845000.0,0.0,90845000.0,12678662000,0.0,0.0,13311455000,2163201000.0,1341223000.0,847157000.0,2188380000.0,0.0,463353000.0,0.0,4908900000.0,0.0,18220355000,0.0,0.0,0.0,0.0,0.0,2861526000.0,11245542000,0.0,46246000.0,0.0,11410551000.0,0.0,14272077000,3142137000.0,-169282000.0,-1079393000.0,0.0,3948278000,18220355000,0.0,13115461000,13024616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
4,2019-12-31,EFN.TO,CAD,2019-12-31,2019-12-31,Q4,24224000.0,0.0,24224000.0,12206650000,0.0,0.0,12665002000,2242993000.0,1245981000.0,793279000.0,2039260000.0,0.0,440952000.0,0.0,4764601000.0,0.0,17429603000,0.0,0.0,0.0,0.0,0.0,2628443000.0,10901145000,0.0,48225000.0,0.0,10988515000.0,0.0,13616958000,3127714000.0,-217900000.0,-1110154000.0,0.0,3812645000,17429603000,0.0,12604652000,12580428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
5,2019-09-30,EFN.TO,CAD,2019-09-30,2019-09-30,Q3,41201000.0,0.0,41201000.0,12418650000,0.0,0.0,12925234000,2401034000.0,1268345000.0,809828000.0,2078173000.0,0.0,386316000.0,0.0,4938828000.0,0.0,17864062000,0.0,0.0,0.0,0.0,0.0,2731522000.0,11045037000,0.0,45216000.0,0.0,11144110000.0,0.0,13875632000,3109564000.0,-50661000.0,-786342000.0,0.0,3988430000,17864062000,0.0,12869051000,12827850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
6,2019-06-30,EFN.TO,CAD,2019-06-30,2019-06-30,Q2,91226000.0,0.0,91226000.0,12334110000,0.0,0.0,12902083000,2328924000.0,1258002000.0,812502000.0,2070504000.0,0.0,398361000.0,0.0,4870394000.0,0.0,17772477000,0.0,0.0,0.0,0.0,0.0,3169281000.0,10539752000,0.0,70931000.0,0.0,10665842000.0,0.0,13835123000,3105807000.0,-90224000.0,-652739000.0,0.0,3937354000,17772477000,0.0,12912122000,12820896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
7,2019-03-31,EFN.TO,CAD,2019-03-31,2019-03-31,Q1,43860000.0,0.0,43860000.0,12879385000,0.0,0.0,13491769000,2318269000.0,1276711000.0,832447000.0,2109158000.0,0.0,404727000.0,0.0,4985166000.0,0.0,18476935000,0.0,0.0,0.0,0.0,0.0,2937563000.0,11470414000,0.0,53956000.0,0.0,11583820000.0,0.0,14521383000,3102034000.0,-123955000.0,-628676000.0,0.0,3955552000,18476935000,0.0,13624200000,13580340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
8,2018-12-31,EFN.TO,CAD,2018-12-31,2018-12-31,Q4,21999000.0,0.0,21999000.0,13515841000,0.0,0.0,14042294000,2195074000.0,1302236000.0,854433000.0,2156669000.0,0.0,410864000.0,0.0,4921712000.0,0.0,18964006000,0.0,0.0,0.0,0.0,0.0,3112915000.0,11762020000,0.0,45119000.0,0.0,11875606000.0,0.0,14988521000,3092010000.0,-175426000.0,-750276000.0,0.0,3975485000,18964006000,0.0,14168215000,14146216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
9,2018-09-30,EFN.TO,CAD,2018-09-30,2018-09-30,Q3,50493000.0,0.0,50493000.0,12681766000,0.0,0.0,13176738000,1735201000.0,1238378000.0,823719000.0,2062097000.0,115234000.0,393994000.0,0.0,4333446000.0,0.0,17510184000,0.0,0.0,0.0,0.0,0.0,3275475000.0,10676213000,0.0,61574000.0,-1000.0,10782027000.0,0.0,14057502000,2757976000.0,-176409000.0,-499774000.0,0.0,3452682000,17510184000,0.0,13293327000,13242834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
