,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0003.HK,HKD,2020-12-31,2020-12-31,Q4,7455000000.0,378700000,7833700000,0.0,2671000000,0.0,20156600000,70936100000,0.0,0.0,5462900000,40651500000,0.0,4649100000.0,130123600000,0.0,150280200000,3586400000,11446900000,0.0,0.0,0.0,29806300000,31286300000,0.0,7059100000,2496600000.0,41320600000,0.0,71126900000,5474700000,0.0,0.0,0.0,69142500000,140269400000,41030200000,42733200000,35278200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
1,2020-06-30,0003.HK,HKD,2020-06-30,2020-06-30,Q2,8347000000.0,299400000,8646400000,0.0,2372800000,0.0,20045000000,61474300000,0.0,7525500000.0,7525500000,38052900000,0.0,3740500000.0,119067700000,0.0,139112700000,2851400000,10755400000,0.0,0.0,0.0,26096800000,30644500000,0.0,6753400000,2317800000.0,40430300000,0.0,66527100000,5474700000,57680600000.0,-25188200000.0,0.0,63892500000,130419600000,38352300000,41399900000,33052900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
2,2019-12-31,0003.HK,HKD,2019-12-31,2019-12-31,Q4,7848900000.0,347100000,8196000000,0.0,2363700000,0.0,20129400000,61389600000,4913600000.0,2795800000.0,7709400000,38089000000,0.0,3729800000.0,120340700000,0.0,140470100000,3006500000,10284200000,0.0,0.0,0.0,26167500000,28725800000,2123600000.0,7180500000,2380700000.0,38905900000,0.0,65073400000,5474700000,58918700000.0,-24258200000.0,0.0,66593600000,131667000000,38436100000,39010000000,31161100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
3,2019-06-30,0003.HK,HKD,2019-06-30,2019-06-30,Q2,7212000000.0,696600000,7908600000,0.0,2415100000,0.0,19668300000,60323000000,0.0,8049700000.0,8049700000,37933500000,0.0,3636400000.0,115548900000,0.0,135217200000,2768100000,10424600000,0.0,0.0,0.0,24777100000,27768200000,0.0,6347400000,2139300000.0,37199500000,0.0,61976600000,5474700000,0.0,-23255000000.0,0.0,65154000000,127130600000,38630100000,38192800000,30980800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
4,2018-12-31,0003.HK,HKD,2018-12-31,2018-12-31,Q4,8500800000.0,642100000,9142900000,0.0,2480700000,0.0,20612200000,60193300000,5280500000.0,401600000.0,5682100000,37264400000,0.0,0.0,112080900000,0.0,132693100000,3078100000,9260200000,0.0,0.0,0.0,26150900000,27609300000,2009200000.0,6099100000,0.0,36348900000,0.0,62499800000,5474700000,0.0,-22093600000.0,0.0,62400700000,124900500000,37906500000,36869500000,28368700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
5,2018-06-30,0003.HK,HKD,2018-06-30,2018-06-30,Q2,11797700000.0,1572400000,13370100000,0.0,2401600000,0.0,25048200000,59628800000,0.0,5831000000.0,5831000000,35647000000,0.0,3148600000.0,109861100000,0.0,134909300000,2684300000,18323900000,0.0,0.0,0.0,32882700000,22614900000,1345800000.0,5949600000,0.0,30423500000,0.0,63306200000,5474700000,0.0,-21299300000.0,0.0,63884900000,127191100000,37219400000,40938800000,29141100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
6,2017-12-31,0003.HK,HKD,2017-12-31,2017-12-31,Q4,10758600000.0,2113100000,12871700000,0.0,2578300000,0.0,24365800000,58056700000,5443300000.0,440300000.0,5883600000,34282600000,0.0,0.0,106696100000,0.0,131061900000,2977200000,17070200000,0.0,0.0,0.0,31948100000,21161800000,1331600000.0,5723100000,0.0,28867900000,0.0,60816000000,5474700000,0.0,-20311300000.0,0.0,62792900000,123608900000,36395700000,38232000000,27473400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
7,2017-06-30,0003.HK,HKD,2017-06-30,2017-06-30,Q2,8738000000.0,1891400000,10629400000,0.0,2246400000,1771600000.0,20665100000,54024800000,0.0,5665200000.0,5665200000,32162600000,0.0,2934000000.0,100955600000,0.0,121620700000,2642200000,8589800000,0.0,0.0,0.0,21614800000,26897800000,1317400000.0,5371700000,44500000.0,34234900000,0.0,55849700000,5474700000,50955500000.0,-18889400000.0,0.0,58918100000,114767800000,34054000000,35487600000,26749600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
8,2016-12-31,0003.HK,HKD,2016-12-31,2016-12-31,Q4,8076100000.0,3448400000,11524500000,0.0,2110400000,3381100000.0,21170900000,51226200000,5146100000.0,426300000.0,5572400000,29711500000,0.0,2860400000.0,95572500000,0.0,116743400000,2647000000,6857000000,0.0,0.0,0.0,19547500000,27296100000,1302800000.0,5067300000,89500000.0,34297900000,0.0,53845400000,5474700000,49447900000.0,-17544200000.0,0.0,56286000000,110131400000,33159900000,34153100000,26077000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
9,2016-06-30,0003.HK,HKD,2016-06-30,2016-06-30,Q2,7118200000.0,5497800000,12616000000,0.0,2109700000,5456200000.0,22395600000,50538200000,0.0,5708500000.0,5708500000,29998600000,0.0,2843900000.0,94625700000,0.0,117021300000,2608800000,7292400000,0.0,0.0,0.0,19602200000,27638400000,1291100000.0,4961200000,74400000.0,34452600000,0.0,54054800000,5474700000,0.0,-16888600000.0,0.0,56110200000,110165000000,35496400000,34930800000,27812600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
10,2015-12-31,0003.HK,HKD,2015-12-31,2015-12-31,Q4,11925900000.0,1339000000,13264900000,0.0,2291300000,1326900000.0,23632900000,49417500000,5349000000.0,470500000.0,5819500000,28880100000,0.0,2371800000.0,91930400000,0.0,115563300000,2573100000,10466000000,0.0,0.0,0.0,23180600000,23385300000,1282900000.0,4874700000,72500000.0,30269800000,0.0,53450400000,5474700000,46364800000.0,-16027100000.0,0.0,55195200000,108645600000,30219100000,33851300000,21925400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
11,2015-06-30,0003.HK,HKD,2015-06-30,2015-06-30,Q2,13751600000.0,439300000,14190900000,0.0,2324000000,403800000.0,24981100000,48762700000,0.0,5986200000.0,5986200000,28278400000,0.0,2329900000.0,91661700000,0.0,116642800000,2690200000,10449800000,0.0,0.0,0.0,22952600000,23286500000,1263800000.0,4865000000,37800000.0,30074100000,0.0,53026700000,5474700000,0.0,-15694600000.0,0.0,56446500000,109473200000,28717700000,33736300000,19984700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
12,2014-12-31,0003.HK,HKD,2014-12-31,2014-12-31,Q4,12605500000.0,1268900000,13874400000,0.0,2283200000,550100000.0,24641500000,51353600000,5348300000.0,510200000.0,5858500000,26606300000,0.0,2401700000.0,89769400000,0.0,114410900000,3168000000,7941300000,0.0,0.0,8774600000.0,20689600000,24506600000,1256400000.0,5169200000,37800000.0,31497600000,0.0,52187200000,5474700000,2417800000.0,-14867500000.0,0.0,54982000000,107169200000,27875200000,32447900000,19842400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
13,2014-06-30,0003.HK,HKD,2014-06-30,2014-06-30,Q2,11920600000.0,1406900000,13327500000,0.0,2366600000,0.0,24606800000,48274700000,0.0,5696300000.0,5696300000,25871300000,0.0,2349900000.0,86116600000,0.0,110723400000,2435600000,7221800000,0.0,0.0,0.0,19139900000,25213200000,1241400000.0,4913900000,31200000.0,31687200000,0.0,50827100000,5474700000,1261900000.0,-14047300000.0,0.0,53144200000,103971300000,27278200000,32435000000,20514400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
14,2013-12-31,0003.HK,HKD,2013-12-31,2013-12-31,Q4,8849000000.0,1950600000,10799600000,0.0,2383100000,0.0,21688700000,47002300000,5183200000.0,70100000.0,5253300000,25954100000,0.0,1551400000.0,84706500000,0.0,106395200000,2622500000,7093100000,0.0,0.0,8649800000.0,19261800000,24423200000,1233400000.0,4711300000,29200000.0,30762900000,0.0,50024700000,2389900000,2198700000.0,-13288700000.0,0.0,49867600000,99892300000,27904700000,31516300000,22667300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
15,2013-06-30,0003.HK,HKD,2013-06-30,2013-06-30,Q2,11587800000.0,759200000,12347000000,0.0,2009400000,0.0,21747200000,44399600000,0.0,4989200000.0,4989200000,25608700000,0.0,2348700000.0,81134300000,0.0,102881500000,2259300000,7137900000,0.0,0.0,0.0,17962200000,25098100000,1208100000.0,4584500000,78300000.0,31294600000,0.0,49256800000,2389900000,1147200000.0,-12478400000.0,0.0,47533100000,96789900000,26367900000,32236000000,20648200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
16,2012-12-31,0003.HK,HKD,2012-12-31,2012-12-31,Q4,12186400000.0,608400000,12794800000,0.0,1831800000,0.0,21437800000,41914100000,3769700000.0,75700000.0,3845400000,25410700000,0.0,2329600000.0,77585900000,0.0,99023700000,2345200000,7094700000,0.0,0.0,0.0,17252900000,25269500000,1205100000.0,4446200000,78000000.0,31303900000,0.0,48556800000,2172600000,1998800000.0,-11761300000.0,0.0,45318500000,93875300000,26019100000,32364200000,20177800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
17,2012-06-30,0003.HK,HKD,2012-06-30,2012-06-30,Q2,10170000000.0,375600000,10545600000,0.0,2141800000,321500000.0,20022900000,38306500000,0.0,3453300000.0,3453300000,23291600000,0.0,2256700000.0,71389600000,0.0,91412500000,8231000000,5298300000,0.0,0.0,0.0,14640700000,23890100000,0.0,4272100000,1245900000.0,29581700000,0.0,44222400000,2172600000,1042900000.0,0.0,0.0,42362000000,86584400000,23667200000,29188400000,19018400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
18,2011-12-31,0003.HK,HKD,2011-12-31,2011-12-31,Q4,0.0,493700000,493700000,0.0,1622400000,11555500000.0,19955100000,33606300000,0.0,3434800000.0,3434800000,21671500000,0.0,2258900000.0,65133800000,0.0,85088900000,7990500000,4503200000,0.0,0.0,0.0,13403400000,21628400000,0.0,2444100000,1165700000.0,25353300000,0.0,38756700000,1975100000,3199700000.0,-10481000000.0,0.0,41584100000,80340800000,22165200000,26131600000,26131600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
19,2011-06-30,0003.HK,HKD,2011-06-30,2011-06-30,Q2,10463500000.0,1935000000,12398500000,0.0,1326000000,0.0,18188500000,29362800000,0.0,2698300000.0,2698300000,19941700000,0.0,2573500000.0,59125800000,0.0,77314300000,6170700000,5403600000,0.0,0.0,0.0,12568400000,18062000000,0.0,2107500000,1146800000.0,21316300000,0.0,33884700000,1975100000,948100000.0,0.0,0.0,39280300000,73165000000,21876700000,23465600000,13002100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
20,2010-12-31,0003.HK,HKD,2010-12-31,2010-12-31,Q4,0.0,11867000000,11867000000,0.0,1303300000,0.0,16957600000,27825800000,0.0,2575600000.0,2575600000,18571000000,0.0,2371800000.0,55706500000,0.0,72664100000,5801600000,10008600000,0.0,0.0,0.0,16523400000,11780700000,0.0,2017500000,1133900000.0,14932100000,0.0,31455500000,1795600000,1651900000.0,-9198600000.0,0.0,37464100000,68919600000,30438000000,21789300000,21789300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
21,2010-06-30,0003.HK,HKD,2010-06-30,2010-06-30,Q2,8607600000.0,4075800000,12683400000,0.0,1154200000,4800000.0,17898100000,25703100000,0.0,2463400000.0,2463400000,16209700000,0.0,2185300000.0,51021800000,0.0,68919900000,4892700000,8911600000,0.0,0.0,0.0,14682800000,12517600000,0.0,2001200000,1118300000.0,15637100000,0.0,30319900000,1795600000,861900000.0,-8649200000.0,0.0,34393500000,64713400000,20285500000,21429200000,12821600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
22,2009-12-31,0003.HK,HKD,2009-12-31,2009-12-31,Q4,12817400000.0,351900000,13169300000,0.0,2588000000,540900000.0,19622300000,24452600000,0.0,2461700000.0,2461700000,15349200000,0.0,477000000.0,46483200000,0.0,66105500000,5190700000,4859000000,0.0,0.0,0.0,10628800000,15684200000,0.0,1890000000,1114400000.0,18688600000,0.0,29317400000,1632300000,1501800000.0,0.0,0.0,32845800000,62163200000,15701100000,20543200000,7725800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
