,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1198.HK,HKD,2020-06-30,2020-06-30,Q2,183198000,0.0,183198000,0.0,298144000,0.0,606590000,1295280000,34482000.0,9633000.0,44115000.0,282424000.0,0.0,0.0,2176177000,0.0,2782767000,52841000,193087000.0,0.0,0.0,0.0,528529000,155071000.0,0.0,68570000.0,43326000.0,294800000,0.0,823329000,259856000,0.0,0.0,0.0,1821774000,2645103000,282424000.0,348158000,164960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
1,2019-12-31,1198.HK,HKD,2019-12-31,2019-12-31,Q4,440468000,0.0,440468000,0.0,295544000,0.0,856344000,1276085000,34482000.0,11975000.0,46457000.0,90596000.0,0.0,0.0,2002787000,0.0,2859131000,55349000,117728000.0,0.0,0.0,0.0,456586000,162126000.0,0.0,70038000.0,44253000.0,283985000,0.0,740571000,259856000,29690000.0,-297848000.0,0.0,1977288000,2717859000,90596000.0,279854000,-160614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
2,2019-06-30,1198.HK,HKD,2019-06-30,2019-06-30,Q2,119390000,0.0,119390000,0.0,318932000,0.0,717920000,1221441000,34482000.0,14013000.0,48495000.0,1707000.0,0.0,0.0,1820134000,0.0,2538054000,42760000,300488000.0,0.0,0.0,0.0,561443000,189725000.0,0.0,80617000.0,46539000.0,328745000,0.0,890188000,216547000,-24982000.0,0.0,0.0,1539659000,2429847000,1707000.0,490213000,370823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
3,2018-12-31,1198.HK,HKD,2018-12-31,2018-12-31,Q4,78836000,0.0,78836000,0.0,294619000,0.0,613563000,1182950000,34482000.0,15695000.0,50177000.0,1707000.0,0.0,0.0,1777855000,0.0,2391418000,99316000,258632000.0,0.0,0.0,0.0,606329000,114476000.0,0.0,80609000.0,46536000.0,241621000,0.0,847950000,201344000,-37639000.0,-236490000.0,0.0,1435709000,2283659000,1707000.0,373108000,294272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
4,2018-06-30,1198.HK,HKD,2018-06-30,2018-06-30,Q2,51326000,0.0,51326000,0.0,294484000,0.0,622824000,1020748000,102212000.0,13143000.0,115355000.0,0.0,0.0,0.0,1720792000,0.0,2343616000,107401000,223203000.0,0.0,0.0,0.0,560051000,203439000.0,0.0,56591000.0,50105000.0,310135000,0.0,870186000,200644000,0.0,0.0,0.0,1381717000,2251903000,0.0,426642000,375316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
5,2017-12-31,1198.HK,HKD,2017-12-31,2017-12-31,Q4,82182000,0.0,82182000,0.0,259167000,0.0,565633000,389558000,67730000.0,4739000.0,72469000.0,0.0,0.0,666758000.0,1747688000,0.0,2313321000,116545000,208088000.0,0.0,0.0,0.0,573808000,169944000.0,0.0,54926000.0,316184000.0,541054000,0.0,1114862000,176238000,-142371000.0,-379641000.0,0.0,1125067000,2239929000,0.0,378032000,295850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
6,2017-06-30,1198.HK,HKD,2017-06-30,2017-06-30,Q2,36298000,3314000.0,39612000,0.0,256021000,0.0,482433000,1007006000,67730000.0,2285000.0,70015000.0,0.0,0.0,0.0,1550743000,0.0,2033176000,88770000,276634000.0,0.0,0.0,0.0,566053000,115280000.0,0.0,56371000.0,50462000.0,222113000,0.0,788166000,176238000,-129268000.0,0.0,0.0,1168606000,1956772000,0.0,391914000,355616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
7,2016-12-31,1198.HK,HKD,2016-12-31,2016-12-31,Q4,103516000,3215000.0,106731000,0.0,221099000,0.0,488190000,1006092000,67730000.0,2478000.0,70208000.0,0.0,0.0,0.0,1548819000,0.0,2037009000,107450000,228132000.0,0.0,0.0,0.0,576123000,157107000.0,0.0,56371000.0,48949000.0,262427000,0.0,838550000,176238000,-142371000.0,-322086000.0,0.0,1125067000,1963617000,0.0,385239000,281723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
8,2016-06-30,1198.HK,HKD,2016-06-30,2016-06-30,Q2,96085000,23752000.0,119837000,0.0,257821000,0.0,587252000,1261123000,67730000.0,792000.0,68522000.0,6138000.0,0.0,0.0,1518527000,0.0,2105779000,87075000,283857000.0,0.0,0.0,0.0,627977000,236360000.0,0.0,30304000.0,53011000.0,319675000,0.0,947652000,176238000,-179942000.0,0.0,0.0,1092549000,2040201000,29890000.0,520217000,424132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
9,2015-12-31,1198.HK,HKD,2015-12-31,2015-12-31,Q4,89831000,24285000.0,114116000,0.0,221039000,0.0,498425000,1293665000,67730000.0,1025000.0,68755000.0,6408000.0,0.0,0.0,1558083000,0.0,2056508000,75096000,250692000.0,0.0,0.0,0.0,560613000,238051000.0,0.0,30304000.0,54201000.0,322556000,0.0,883169000,176238000,-190736000.0,-313170000.0,0.0,1105811000,1988980000,30693000.0,488743000,398912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
