,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACTG,USD,2021-03-29,2021-03-29 16:36:35,Q4,165546000.0,285785000.0,451331000.0,506000.0,0.0,0.0,457669000.0,951000.0,0.0,16912000.0,16912000.0,0.0,0.0,39988000.0,57851000.0,0.0,515520000.0,1019000.0,115663000.0,0.0,0.0,0.0,124816000.0,0.0,0.0,0.0,591000.0,87251000.0,0.0,212067000.0,49000.0,-326708000.0,0.0,0.0,292411000.0,504478000.0,0.0,116614000.0,-48932000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/0001683168-21-001082-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/acacia_10k-123120.htm,1620586142,14:49:02,20210509
1,2020-09-30,ACTG,USD,2020-11-09,2020-09-30,Q3,162564000.0,140480000.0,303044000.0,263000.0,0.0,160323000.0,366050000.0,1101000.0,0.0,18071000.0,18071000.0,1000000.0,0.0,40311000.0,60465000.0,60465000.0,426515000.0,2707000.0,113933000.0,0.0,0.0,21674000.0,138314000.0,0.0,0.0,0.0,593000.0,75776000.0,0.0,214090000.0,49000.0,-406451000.0,0.0,426466000.0,210592000.0,424682000.0,141480000.0,115034000.0,-47530000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820003785/0001683168-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820003785/acacia_i10q-093020.htm,1620586142,14:49:02,20210509
2,2020-06-30,ACTG,USD,2020-08-10,2020-08-10 17:18:02,Q2,164280000.0,19697000.0,183977000.0,1393000.0,0.0,0.0,364123000.0,1249000.0,0.0,19245000.0,19245000.0,4000000.0,0.0,5466000.0,30023000.0,0.0,394146000.0,3235000.0,113401000.0,0.0,0.0,0.0,123493000.0,0.0,0.0,0.0,593000.0,96597000.0,0.0,220090000.0,49000.0,-444799000.0,0.0,0.0,172223000.0,392313000.0,23697000.0,114650000.0,-49630000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/0001683168-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/acacia_i10q-063020.htm,1620586142,14:49:02,20210509
3,2020-03-31,ACTG,USD,2020-05-11,2020-05-11 16:31:14,Q1,58678000.0,99433000.0,158111000.0,621000.0,0.0,0.0,162385000.0,1395000.0,0.0,12550000.0,12550000.0,1000000.0,0.0,36004000.0,51336000.0,0.0,213721000.0,3136000.0,0.0,0.0,0.0,0.0,10709000.0,0.0,0.0,0.0,583000.0,32501000.0,0.0,43210000.0,50000.0,-450947000.0,0.0,0.0,168678000.0,211888000.0,100433000.0,1395000.0,-57283000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/0001683168-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/acacia_10q-033120.htm,1620586142,14:49:02,20210509
4,2019-12-31,ACTG,USD,2020-03-16,2020-03-16 16:44:54,Q4,57359000.0,110983000.0,168342000.0,511000.0,0.0,0.0,171765000.0,1264000.0,0.0,7814000.0,7814000.0,2000000.0,0.0,35818000.0,46396000.0,0.0,218161000.0,1765000.0,0.0,0.0,0.0,0.0,11715000.0,0.0,0.0,0.0,593000.0,23399000.0,0.0,35114000.0,50000.0,-439656000.0,0.0,0.0,181214000.0,216328000.0,112983000.0,1699000.0,-55660000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/0001683168-20-000836-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/acacia_10k-123119.htm,1620586142,14:49:02,20210509
5,2019-09-30,ACTG,USD,2019-11-12,2019-11-12 16:31:08,Q3,66861000.0,102470000.0,169331000.0,1799000.0,0.0,0.0,173459000.0,0.0,0.0,8671000.0,8671000.0,3000000.0,0.0,2126000.0,13471000.0,0.0,186930000.0,8268000.0,0.0,0.0,0.0,29000.0,10571000.0,0.0,0.0,0.0,2050000.0,2050000.0,0.0,12621000.0,50000.0,-440290000.0,0.0,0.0,172476000.0,185097000.0,105470000.0,86390000.0,19529000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/0001683168-19-003542-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/acacia_10q-093019.htm,1620586142,14:49:02,20210509
6,2019-06-30,ACTG,USD,2019-08-09,2019-08-09 16:31:07,Q2,63487000.0,101416000.0,164903000.0,15308000.0,0.0,0.0,183500000.0,0.0,0.0,9534000.0,9534000.0,9000000.0,0.0,1658000.0,20262000.0,0.0,203762000.0,9461000.0,0.0,0.0,0.0,35000.0,20014000.0,0.0,0.0,0.0,2131000.0,2131000.0,0.0,22145000.0,50000.0,-432682000.0,0.0,0.0,179784000.0,201929000.0,110416000.0,90482000.0,26995000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/0001683168-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/acacia_10q-063019.htm,1620586142,14:49:02,20210509
7,2019-03-31,ACTG,USD,2019-05-10,2019-05-10 17:04:30,Q1,73285000.0,94587000.0,167872000.0,23964000.0,0.0,0.0,195522000.0,0.0,0.0,9681000.0,9681000.0,8195000.0,0.0,216000.0,23575000.0,0.0,219097000.0,11448000.0,0.0,0.0,0.0,0.0,31347000.0,0.0,0.0,0.0,916000.0,916000.0,0.0,32263000.0,50000.0,-426925000.0,0.0,0.0,185001000.0,217264000.0,102782000.0,93756000.0,20471000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/0000934549-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/actg10q03312019.htm,1620586142,14:49:02,20210509
8,2018-12-31,ACTG,USD,2019-03-15,2019-03-15 16:11:04,Q4,128809000.0,36654000.0,165463000.0,32884000.0,0.0,0.0,201472000.0,0.0,0.0,6587000.0,6587000.0,8195000.0,0.0,236000.0,22477000.0,0.0,223949000.0,8347000.0,0.0,0.0,0.0,0.0,31035000.0,0.0,0.0,0.0,1674000.0,1674000.0,0.0,32709000.0,50000.0,-422541000.0,0.0,0.0,189393000.0,222102000.0,44849000.0,33642000.0,-95167000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/0000934549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/actg2018123110-k.htm,1620586142,14:49:02,20210509
9,2018-09-30,ACTG,USD,2018-11-09,2018-11-09 15:31:24,Q3,109562000.0,33848000.0,143410000.0,10572000.0,0.0,0.0,157103000.0,0.0,0.0,18147000.0,18147000.0,8195000.0,0.0,183000.0,63173000.0,0.0,220276000.0,9067000.0,0.0,0.0,0.0,0.0,16260000.0,0.0,0.0,0.0,1874000.0,1874000.0,0.0,18134000.0,50000.0,-411172000.0,0.0,0.0,200298000.0,218432000.0,42043000.0,30837000.0,-78725000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/0000934549-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/actg10q09302018.htm,1620586142,14:49:02,20210509
