,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TITN,USD,2021-03-31,2021-01-31,Q4,78990000.0,0.0,78990000.0,69109000.0,418458000,0.0,580234000,221610000.0,1433000.0,7785000.0,9218000.0,0.0,3637000.0,1090000.0,235555000.0,0.0,815789000,20045000.0,166426000.0,0.0,59418000.0,0.0,317500000,44906000.0,0.0,0.0,8535000.0,127008000.0,0.0,444508000,0.0,116869000.0,1499000.0,0.0,371281000.0,815789000,0.0,211332000,132342000,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/0001409171-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/titn-20210131.htm,1620598833,18:20:33,20210509
1,2020-10-31,TITN,USD,2020-12-03,2020-12-03 15:27:45,Q3,41808000.0,0.0,41808000.0,73531000.0,532746000,82268000.0,656822000,229921000.0,1433000.0,7764000.0,9197000.0,0.0,3787000.0,1129000.0,244034000.0,86317000.0,900856000,23433000.0,292260000.0,0.0,14708000.0,341614000.0,381207000,55109000.0,0.0,5814000.0,10376000.0,152081000.0,0.0,533288000,0.0,116087000.0,-1000000.0,252270000.0,367568000.0,900856000,0.0,347369000,305561000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/0001409171-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/titn-20201031.htm,1620598833,18:20:33,20210509
2,2020-07-31,TITN,USD,2020-09-04,2020-09-03 18:11:25,Q2,44484000.0,0.0,44484000.0,75782000.0,570680000,0.0,698090000,234082000.0,2818000.0,8568000.0,11386000.0,0.0,3337000.0,1130000.0,249935000.0,0.0,948025000,20734000.0,356136000.0,0.0,22716000.0,0.0,449866000,48665000.0,0.0,2301000.0,9060000.0,143367000.0,0.0,593233000,0.0,106175000.0,-3000000.0,0.0,354792000.0,948025000,0.0,404801000,360317000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000065/0001409171-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1409171/000140917120000065/titn-20200731.htm,1620598833,18:20:33,20210509
3,2020-04-30,TITN,USD,2020-06-04,2020-06-04 14:44:46,Q1,50835000.0,0.0,50835000.0,76430000.0,583435000,0.0,721326000,232870000.0,2311000.0,8318000.0,10629000.0,0.0,3783000.0,1131000.0,248413000.0,0.0,969739000,23119000.0,382089000.0,0.0,29163000.0,0.0,477417000,49522000.0,0.0,3808000.0,3668000.0,145244000.0,0.0,622661000,0.0,99775000.0,-4000000.0,0.0,347078000.0,969739000,0.0,431611000,380776000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/0001409171-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/titn-20200430.htm,1620598833,18:20:33,20210509
4,2020-01-31,TITN,USD,2020-04-07 00:00:00,2020-04-06 18:20:37,Q4,43721000.0,0.0,43721000.0,72776000.0,597394000,0.0,727546000,233843000.0,2327000.0,8367000.0,10694000.0,0.0,2147000.0,1113000.0,247797000.0,0.0,975343000,16976000.0,385551000.0,0.0,40968000.0,0.0,494163000,37789000.0,0.0,2055000.0,7845000.0,136076000.0,0.0,630239000,0.0,97717000.0,-3000000.0,0.0,345104000.0,975343000,0.0,423340000,379619000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm,1620598833,18:20:33,20210509
5,2019-10-31,TITN,USD,2019-12-05 00:00:00,2019-12-05 10:23:06,Q3,52420000.0,0.0,52420000.0,88907000.0,624215000,0.0,773399000,240214000.0,2291000.0,9059000.0,11350000.0,0.0,3398000.0,1163000.0,256125000.0,0.0,1029524000,24439000.0,459006000.0,0.0,12878000.0,0.0,547717000,35754000.0,0.0,5586000.0,8125000.0,139528000.0,0.0,687245000,0.0,97044000.0,-5000000.0,0.0,342279000.0,1029524000,0.0,494760000,442340000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/0001409171-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/a10qfy20q3.htm,1620598833,18:20:33,20210509
6,2019-07-31,TITN,USD,2019-09-05,2019-09-05 10:12:12,Q2,49517000.0,0.0,49517000.0,86486000.0,629246000,0.0,773519000,242340000.0,1649000.0,7351000.0,9000000.0,0.0,3173000.0,1164000.0,255677000.0,0.0,1029196000,18928000.0,455240000.0,0.0,30540000.0,0.0,553856000,34581000.0,0.0,4492000.0,7060000.0,139381000.0,0.0,693237000,0.0,88830000.0,-2000000.0,0.0,335959000.0,1029196000,0.0,489821000,440304000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,1620598833,18:20:33,20210509
7,2019-04-30,TITN,USD,2019-06-06 00:00:00,2019-06-06 13:50:11,Q1,63331000.0,0.0,63331000.0,85853000.0,568262000,0.0,729675000,242198000.0,1631000.0,7343000.0,8974000.0,0.0,3091000.0,1168000.0,255431000.0,0.0,985106000,26039000.0,422543000.0,0.0,35394000.0,0.0,526204000,23871000.0,0.0,4341000.0,6573000.0,130160000.0,0.0,656364000,0.0,83319000.0,-3000000.0,0.0,328742000.0,985106000,0.0,446414000,383083000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/0001409171-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/a10qfy20q1.htm,1620598833,18:20:33,20210509
8,2019-01-31,TITN,USD,2019-04-05 00:00:00,2019-04-05 12:04:34,Q4,56745000.0,0.0,56745000.0,77500000.0,491091000,0.0,640892000,138950000.0,1161000.0,7247000.0,8408000.0,0.0,3010000.0,1178000.0,151546000.0,0.0,792438000,16607000.0,322345000.0,0.0,46409000.0,0.0,420452000,25812000.0,0.0,4955000.0,5908000.0,36675000.0,0.0,457127000,0.0,89228000.0,-2000000.0,0.0,335311000.0,792438000,0.0,348157000,291412000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm,1620598833,18:20:33,20210509
9,2018-10-31,TITN,USD,2018-12-06 00:00:00,2018-12-06 12:51:33,Q3,52243000.0,0.0,52243000.0,81690000.0,525277000,0.0,668295000,144026000.0,1015000.0,7288000.0,8303000.0,0.0,3334000.0,1252000.0,156915000.0,0.0,825210000,21165000.0,381612000.0,0.0,16908000.0,0.0,448511000,26255000.0,0.0,5441000.0,7423000.0,39119000.0,0.0,487630000,0.0,91387000.0,-2000000.0,0.0,337580000.0,825210000,0.0,407867000,355624000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/0001409171-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/a10qfy19q3.htm,1620598833,18:20:33,20210509
