,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKAT,USD,2021-03-31,2021-03-31 16:05:54,Q4,4698135.0,0.0,4698135.0,0.0,0.0,18413650.0,23111785.0,437996.0,0.0,22504.0,22504.0,0.0,0.0,0.0,460500.0,840863.0,24413148.0,0.0,1977109.0,106354.0,0.0,16517615.0,18494724.0,103379.0,0.0,0.0,0.0,103379.0,0.0,18598103.0,11271.0,-226311.0,-328030.0,6358115.0,5815045.0,24413148.0,0.0,2080488.0,-2617647.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465921044731/0001104659-21-044731-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465921044731/tm211757d1_10k.htm,1620598838,18:20:38,20210509
1,2020-09-30,TKAT,USD,2020-11-13,2020-11-13 08:45:21,Q3,4934049.0,0.0,4934049.0,0.0,0.0,18908531.0,23842580.0,531310.0,0.0,22514.0,22514.0,0.0,0.0,0.0,553824.0,701724.0,25098128.0,0.0,8429589.0,101181.0,0.0,17540130.0,19518106.0,38257.0,0.0,0.0,0.0,38257.0,0.0,19556363.0,11271.0,-499726.0,-321776.0,6351996.0,5541765.0,25098128.0,0.0,8467846.0,3533797.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920124722/0001104659-20-124722-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920124722/tm2029664-1_10q.htm,1620598838,18:20:38,20210509
2,2020-06-30,TKAT,USD,2020-08-07,2020-08-07 08:57:45,Q2,5511460.0,0.0,5511460.0,7885650.0,0.0,12637020.0,26034130.0,868410.0,0.0,22510.0,22510.0,0.0,0.0,621630.0,1512560.0,0.0,27546690.0,0.0,1956287.0,142330.0,0.0,19049720.0,21974710.0,80040.0,0.0,0.0,80040.0,80040.0,0.0,22054750.0,11270.0,-581800.0,-566820.0,-283410.0,5491940.0,27546690.0,0.0,2036327.0,-3475133.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920091778/0001104659-20-091778-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920091778/tm2024710-1_10q.htm,1620598838,18:20:38,20210509
3,2020-03-31,TKAT,USD,2020-06-29,2020-05-08 17:12:00,Q1,5062250.0,0.0,5062250.0,2131990.0,0.0,15777550.0,22971790.0,1309560.0,0.0,22510.0,22510.0,0.0,0.0,614810.0,7785760.0,0.0,30757550.0,0.0,1916540.0,22274.0,0.0,15888710.0,18769000.0,49002.0,0.0,0.0,6499530.0,6499530.0,0.0,25268530.0,11260.0,-567040.0,-563600.0,-281800.0,5489010.0,30757540.0,0.0,1965542.0,-3096708.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920077792/0001104659-20-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920077792/tm2014643-1_10q.htm,1620598838,18:20:38,20210509
4,2019-12-31,TKAT,USD,2020-05-08,2020-05-08 17:12:00,Q4,5424210.0,0.0,5424210.0,7845530.0,0.0,16856190.0,30125930.0,1591300.0,0.0,22400.0,22400.0,0.0,0.0,597750.0,2315570.0,0.0,32441500.0,0.0,1868345.0,6050.0,0.0,23282490.0,25947490.0,48856.0,0.0,0.0,48860.0,48860.0,0.0,25996350.0,11260.0,386330.0,-546060.0,-273030.0,6445160.0,32441510.0,0.0,1917201.0,-3507009.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465920058897/0001104659-20-058897-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465920058897/tm205267d1_10k.htm,1620598838,18:20:38,20210509
5,2019-09-30,TKAT,USD,2019-11-14,2019-11-14 14:20:37,Q3,6086640.0,0.0,6086640.0,7641480.0,0.0,17587350.0,31315470.0,1846210.0,0.0,22260.0,22260.0,0.0,0.0,891720.0,2861610.0,0.0,34177080.0,0.0,1816837.0,7831.0,0.0,23785980.0,26298910.0,92027.0,0.0,0.0,289550.0,289540.0,0.0,26588450.0,11260.0,1514910.0,-512360.0,-256180.0,7588630.0,34177080.0,9234.0,1908864.0,-4177776.0,https://www.sec.gov/Archives/edgar/data/1491487/000110465919064050/0001104659-19-064050-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000110465919064050/tm1919614-1_10q.htm,1620598838,18:20:38,20210509
6,2019-06-30,TKAT,USD,2019-08-14,2019-08-14 12:16:11,Q2,7451170.0,0.0,7451170.0,5916820.0,0.0,27515160.0,40883150.0,2182120.0,0.0,22340.0,22340.0,0.0,0.0,788600.0,2993060.0,0.0,43876210.0,0.0,0.0,12382.0,0.0,33811690.0,34608620.0,133200.0,0.0,0.0,544590.0,544590.0,0.0,35153210.0,11260.0,2642800.0,-486860.0,-243430.0,8723000.0,43876210.0,5096.0,312117.0,-7139053.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419039867/0001144204-19-039867-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419039867/tv527149_10q.htm,1620598838,18:20:38,20210509
7,2019-03-31,TKAT,USD,2019-05-16,2019-04-15 21:46:00,Q1,7740710.0,0.0,7740710.0,6307200.0,0.0,11071550.0,25119460.0,1632040.0,0.0,22230.0,22230.0,0.0,0.0,694150.0,2348420.0,0.0,27467880.0,0.0,0.0,14265000.0,0.0,16769690.0,17520570.0,175292.0,0.0,0.0,175290.0,175290.0,0.0,17695860.0,11230.0,3770340.0,-616360.0,-308180.0,9772030.0,27467890.0,0.0,356418.0,-7384292.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419026839/0001144204-19-026839-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419026839/tv521274_10q.htm,1620598838,18:20:38,20210509
8,2018-12-31,TKAT,USD,2019-04-16,2019-04-15 21:46:00,Q4,7974880.0,0.0,7974880.0,8867900.0,0.0,5504450.0,22347230.0,1445680.0,0.0,22280.0,22280.0,0.0,0.0,754030.0,2222000.0,0.0,24569230.0,0.0,2499500.0,15101.0,0.0,10958590.0,14099780.0,0.0,0.0,5890.0,0.0,0.0,0.0,14099780.0,11230.0,4479130.0,-605400.0,-302700.0,10469450.0,24569230.0,326155.0,2499500.0,-5475380.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420419019759/0001144204-19-019759-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420419019759/tv517032_10k.htm,1620598838,18:20:38,20210509
9,2018-09-30,TKAT,USD,2018-11-19,2018-11-19 16:06:31,Q3,8418820.0,873617.0,9292437.0,10744800.0,14859.0,9787890.0,29825130.0,1992560.0,0.0,22300.0,22300.0,0.0,0.0,1095220.0,3110080.0,0.0,32935210.0,0.0,3950099.0,15848000.0,0.0,13935110.0,18508680.0,0.0,0.0,0.0,0.0,0.0,0.0,18508680.0,11230.0,8568640.0,-904480.0,-452240.0,14426540.0,32935220.0,873617.0,3950100.0,-4468720.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420418060763/0001144204-18-060763-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418060763/tv506164_10q.htm,1620598838,18:20:38,20210509
