,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CI,USD,2021-05-07,2021-05-07,Q1,6505000000.0,22821000000.0,29326000000.0,13588000000.0,2919000000.0,0.0,25554000000.0,4114000000.0,44635000000.0,34792000000.0,79427000000.0,0.0,0.0,0.0,83541000000.0,42986000000.0,152081000000,5640000000.0,404000000.0,0.0,0.0,27426000000.0,33470000000.0,31568000000,0.0,0.0,4485000000.0,36053000000.0,34344000000.0,103867000000,4000000.0,29389000000,-1231000000.0,19987000000.0,48149000000,152081000000,22821000000.0,31972000000,25467000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/0001739940-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/ci-20210331.htm,1620590276,15:57:56,20210509
1,2020-12-31,CI,USD,2021-02-25,2021-02-25 12:24:42,Q4,10182000000.0,1331000000.0,11513000000.0,17391000000.0,3165000000.0,0.0,27799000000.0,4205000000.0,44648000000.0,35179000000.0,79827000000.0,0.0,0.0,0.0,84032000000.0,43620000000.0,155451000000,18825000000.0,3374000000.0,0.0,0.0,27170000000.0,36022000000.0,29545000000,0.0,8939000000.0,4629000000.0,34174000000.0,34927000000.0,105123000000,4000000.0,28575000000,-861000000.0,22603000000.0,50321000000,155444000000,23262000000.0,32919000000,22737000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/0001739940-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/ci-20201231.htm,1620590276,15:57:56,20210509
2,2020-09-30,CI,USD,2020-11-05,2020-11-05 12:22:15,Q3,5344000000.0,1324000000.0,6668000000.0,18962000000.0,2657000000.0,0.0,34557000000.0,4203000000.0,44685000000.0,35492000000.0,80177000000.0,23276000000.0,0.0,0.0,84380000000.0,41107000000.0,160044000000,17866000000.0,20000000.0,0.0,0.0,32110000000.0,43886000000.0,29537000000,0.0,9142000000.0,4552000000.0,34089000000.0,34030000000.0,112005000000,4000000.0,24440000000,-541000000.0,24129000000.0,48032000000,160037000000,24600000000.0,29557000000,24213000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/0001739940-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/ci-20200930.htm,1620590276,15:57:56,20210509
3,2020-06-30,CI,USD,2020-08-06,2020-08-06 07:43:10,Q2,7185000000.0,1190000000.0,8375000000.0,18267000000.0,0.0,0.0,34880000000.0,4255000000.0,44590000000.0,35791000000.0,80381000000.0,22528000000.0,0.0,0.0,124748000000.0,0.0,159628000000,17269000000.0,22000000.0,0.0,0.0,0.0,80531000000.0,31774000000,0.0,9170000000.0,0.0,31731000000.0,0.0,112257000000,4000000.0,23052000000,-788000000.0,0.0,47366000000,159623000000,23718000000.0,31796000000,24611000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/0001739940-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/ci-20200630.htm,1620590276,15:57:56,20210509
4,2020-03-31,CI,USD,2020-05-07,2020-05-07 07:19:15,Q1,4452000000.0,973000000.0,5425000000.0,16782000000.0,0.0,0.0,30877000000.0,4317000000.0,44584000000.0,36162000000.0,80746000000.0,21581000000.0,0.0,0.0,123834000000.0,0.0,154711000000,16382000000.0,25000000.0,0.0,0.0,0.0,77543000000.0,32147000000,0.0,9066000000.0,0.0,32089000000.0,0.0,109625000000,4000000.0,21298000000,-1527000000.0,0.0,45079000000,154704000000,22554000000.0,32172000000,27720000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/0001739940-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/ci-20200331.htm,1620590276,15:57:56,20210509
5,2019-12-31,CI,USD,2020-02-27,2020-02-27 15:25:39,Q4,4619000000.0,937000000.0,5556000000.0,15816000000.0,0.0,0.0,29845000000.0,4417000000.0,44602000000.0,36562000000.0,81164000000.0,22479000000.0,0.0,0.0,125929000000.0,0.0,155774000000,15544000000.0,27000000.0,0.0,0.0,0.0,78604000000.0,31893000000,0.0,9387000000.0,0.0,31832000000.0,0.0,110430000000,4000000.0,20162000000,-941000000.0,0.0,45338000000,155768000000,23416000000.0,31920000000,27301000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/0001739940-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,1620590276,15:57:56,20210509
6,2019-09-30,CI,USD,2019-10-31,2019-10-31 12:54:25,Q3,4577000000.0,1371000000.0,5948000000.0,16993000000.0,0.0,0.0,21168000000.0,4448000000.0,44462000000.0,37084000000.0,81546000000.0,30275000000.0,0.0,0.0,133679000000.0,0.0,154847000000,15359000000.0,23000000.0,0.0,0.0,0.0,76174000000.0,34041000000,0.0,9284000000.0,0.0,33977000000.0,0.0,110148000000,4000000.0,19185000000,-858000000.0,0.0,44696000000,154844000000,31646000000.0,34064000000,29487000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/0001739940-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/ci-20190930.htm,1620590276,15:57:56,20210509
7,2019-06-30,CI,USD,2019-08-01,2019-08-01 13:26:58,Q2,3610000000.0,1665000000.0,5275000000.0,17024000000.0,0.0,0.0,20709000000.0,4538000000.0,44449000000.0,37717000000.0,82166000000.0,29845000000.0,0.0,0.0,133692000000.0,0.0,154401000000,15914000000.0,22000000.0,0.0,0.0,0.0,73771000000.0,36885000000,0.0,9407000000.0,0.0,36815000000.0,0.0,110583000000,4000000.0,17834000000,-965000000.0,0.0,43815000000,154398000000,31510000000.0,36907000000,33297000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/0001739940-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/ci-20190630.htm,1620590276,15:57:56,20210509
8,2019-03-31,CI,USD,2019-05-02,2019-05-02 14:39:36,Q1,4976000000.0,1662000000.0,6638000000.0,16326000000.0,0.0,0.0,21136000000.0,4523000000.0,44537000000.0,38338000000.0,82875000000.0,28919000000.0,0.0,0.0,133212000000.0,0.0,154348000000,15633000000.0,21000000.0,0.0,0.0,0.0,74437000000.0,37571000000,0.0,9403000000.0,0.0,37503000000.0,0.0,111935000000,4000000.0,16426000000,-1282000000.0,0.0,42408000000,154343000000,30581000000.0,37592000000,32616000000,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/0001104659-19-026396-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/a19-9011_110q.htm,1620590276,15:57:56,20210509
9,2018-12-31,CI,USD,2019-02-28,2019-02-28 16:54:00,Q1,3855000000.0,2045000000.0,5900000000.0,15980000000.0,0.0,0.0,65156000000.0,4562000000.0,44505000000.0,39003000000.0,83508000000.0,28974000000.0,0.0,0.0,88070000000.0,65156000000.0,153226000000,15068000000.0,117000000.0,0.0,0.0,0.0,0.0,39523000000,0.0,9453000000.0,0.0,0.0,112191000000.0,112191000000,4000000.0,15088000000,-1711000000.0,0.0,41028000000,153219000000,31019000000.0,39640000000,35785000000,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/0001047469-19-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/a2237767z10-k.htm,1620590276,15:57:56,20210509
