,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGMO,USD,2021-05-04,2021-05-04 16:17:16,Q1,122975000.0,464109000,587084000,7720000.0,0.0,0.0,606944000,115546000.0,40994000.0,55583000.0,96577000.0,0.0,0.0,15597000.0,270151000.0,0.0,877095000,11638000.0,0.0,0.0,94364000.0,0.0,132839000.0,0.0,222278000.0,6870000.0,7228000.0,274839000.0,0.0,407678000.0,1437000.0,-823914000,714000.0,0.0,470355000.0,878033000,0.0,38463000.0,-84512000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021008878/0001628280-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021008878/sgmo-20210331.htm,1620597829,18:03:49,20210509
1,2020-12-31,SGMO,USD,2021-02-24,2021-02-24 16:17:37,Q4,131329000.0,510094000,641423000,6259000.0,0.0,13021000.0,659668000,112369000.0,42798000.0,58128000.0,100926000.0,51000000.0,0.0,15057000.0,278882000.0,0.0,938550000,12553000.0,0.0,0.0,96644000.0,39350000.0,143547000.0,0.0,245045000.0,7185000.0,7011000.0,297637000.0,0.0,441184000.0,1421000.0,-777981000,5000000.0,490526000.0,498234000.0,939418000,561094000.0,42086000.0,-89243000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/0001628280-21-003069-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/sgmo-20201231.htm,1620597829,18:03:49,20210509
2,2020-09-30,SGMO,USD,2020-11-04,2020-11-04 16:23:32,Q3,259393000.0,389434000,648827000,40309000.0,0.0,11980000.0,700294000,106919000.0,40984000.0,55569000.0,96553000.0,389434000.0,0.0,14183000.0,263416000.0,0.0,963710000,17897000.0,0.0,0.0,87791000.0,17873000.0,123561000.0,0.0,267903000.0,6868000.0,6238000.0,319268000.0,0.0,442829000.0,1412000.0,-737377000,2000000.0,517916000.0,521411000.0,964240000,778868000.0,38259000.0,-221134000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020015504/0001628280-20-015504-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828020015504/sgmo-20200930.htm,1620597829,18:03:49,20210509
3,2020-06-30,SGMO,USD,2020-08-05,2020-08-05 16:28:27,Q2,467443000.0,197410000,664853000,6152000.0,0.0,0.0,679400000,107408000.0,39318000.0,53219000.0,92537000.0,0.0,0.0,15314000.0,215259000.0,0.0,894659000,0.0,0.0,0.0,61389000.0,0.0,93942000.0,0.0,237644000.0,6578000.0,6055000.0,289511000.0,0.0,383453000.0,1410000.0,-735827000,-2000000.0,0.0,511457000.0,894910000,0.0,39234000.0,-428209000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020011806/0001628280-20-011806-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828020011806/sgmo-20200630.htm,1620597829,18:03:49,20210509
4,2020-03-31,SGMO,USD,2020-05-11 00:00:00,2020-05-11 16:27:47,Q1,85749000.0,272381000,358130000,7896000.0,0.0,0.0,370948000,106671000.0,38550000.0,52137000.0,90687000.0,5000000.0,0.0,10970000.0,213328000.0,0.0,584276000,0.0,0.0,0.0,36550000.0,0.0,62065000.0,0.0,75274000.0,6444000.0,5880000.0,127796000.0,0.0,189861000.0,1163000.0,-699898000,-4000000.0,0.0,394291000.0,584152000,277381000.0,40198000.0,-45551000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020007462/0001628280-20-007462-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020007462/sgmo-20200331.htm,1620597829,18:03:49,20210509
5,2019-12-31,SGMO,USD,2020-02-28 00:00:00,2020-02-28 16:53:03,Q4,80428000.0,282046000,362474000,37591000.0,0.0,0.0,405473000,107215000.0,39273000.0,53156000.0,92429000.0,22000000.0,0.0,10567000.0,232043000.0,0.0,637516000,6671000.0,0.0,0.0,38711000.0,0.0,69872000.0,0.0,81432000.0,6570000.0,5711000.0,134905000.0,0.0,204777000.0,1160000.0,-656985000,-2000000.0,0.0,432554000.0,637331000,304046000.0,44406000.0,-36022000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/0001628280-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/sgmo-20191231.htm,1620597829,18:03:49,20210509
6,2019-09-30,SGMO,USD,2019-11-06 00:00:00,2019-11-06 16:33:44,Q3,114291000.0,240561000,354852000,22633000.0,0.0,0.0,384176000,104021000.0,38270000.0,51741000.0,90011000.0,53000000.0,0.0,9225000.0,256046000.0,0.0,640222000,0.0,0.0,0.0,47561000.0,0.0,80550000.0,0.0,87798000.0,6395000.0,5542000.0,140344000.0,0.0,220894000.0,1158000.0,-661540000,-5000000.0,0.0,419089000.0,639983000,293561000.0,40609000.0,-73682000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828019013510/0001628280-19-013510-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828019013510/sgmo-20190930x10q.htm,1620597829,18:03:49,20210509
7,2019-06-30,SGMO,USD,2019-08-07 00:00:00,2019-08-07 16:44:25,Q2,169222000.0,271877000,441099000,12861000.0,0.0,0.0,461808000,100454000.0,39795000.0,53892000.0,93687000.0,8000000.0,0.0,9082000.0,211673000.0,0.0,673481000,0.0,0.0,0.0,50826000.0,0.0,82045000.0,0.0,94189000.0,6661000.0,3288000.0,145688000.0,0.0,227733000.0,1156000.0,-634233000,-1000000.0,0.0,445134000.0,672867000,279877000.0,41550000.0,-127672000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828019010300/0001628280-19-010300-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828019010300/sgmo-20190630x10q.htm,1620597829,18:03:49,20210509
8,2019-03-31,SGMO,USD,2019-05-08 00:00:00,2019-05-08 16:34:14,Q1,80968000.0,270028000,350996000,7905000.0,0.0,0.0,362628000,46471000.0,39283000.0,53170000.0,92453000.0,0.0,0.0,7618000.0,180101000.0,0.0,542729000,30135000.0,0.0,0.0,54824000.0,0.0,91127000.0,0.0,100639000.0,6572000.0,1911000.0,122421000.0,0.0,213548000.0,1023000.0,-603949000,-3000000.0,0.0,328495000.0,542043000,0.0,13299000.0,-67669000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019017255/0001564590-19-017255-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019017255/sgmo-10q_20190331.htm,1620597829,18:03:49,20210509
9,2018-12-31,SGMO,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,Q4,140418000.0,259715000,400133000,5048000.0,0.0,0.0,410521000,78723000.0,40044000.0,54866000.0,94910000.0,0.0,0.0,6241000.0,179874000.0,0.0,590395000,3355000.0,0.0,0.0,47564000.0,0.0,78511000.0,0.0,108273000.0,6705000.0,1960000.0,144627000.0,0.0,223138000.0,1022000.0,-562696000,-1000000.0,0.0,366518000.0,589656000,0.0,27689000.0,-112729000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/0001564590-19-005808-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/sgmo-10k_20181231.htm,1620597829,18:03:49,20210509
