,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEELEARN.NS,INR,2020-09-30,2020-09-30,Q3,174019000,519309000.0,693328000,0.0,112473000,152238000.0,1966960000,1252602000,3132364000.0,1206745000.0,4339109000,0.0,899982000.0,161662000.0,13425243000,0.0,15392203000,791156000.0,454127000.0,0.0,0.0,663363000,3935892000,2545100000,0.0,0.0,1784634000.0,5058077000,0.0,8993969000,326093000,0.0,0.0,0.0,4781666000,13775635000,0.0,2999227000,2825208000,,,1620600128,18:42:08,20210509
1,2020-03-31,ZEELEARN.NS,INR,2020-03-31,2020-03-31,Q1,80943000,105194000.0,186137000,0.0,176993000,79116000.0,1592543000,1388888000,3132364000.0,1243856000.0,4376220000,0.0,869747000.0,0.0,13632469000,0.0,15225012000,519296000.0,951401000.0,0.0,0.0,467011000,3476297000,2741260000,32239000.0,0.0,1796697000.0,5417778000,0.0,8894075000,326093000,1489388000.0,-1207042000.0,0.0,4707812000,13601887000,0.0,3692661000,3611718000,,,1620600128,18:42:08,20210509
2,2019-09-30,ZEELEARN.NS,INR,2019-09-30,2019-09-30,Q3,182911000,331487000.0,514398000,0.0,131854000,84011000.0,2503482000,1551335000,3132364000.0,1275422000.0,4407786000,0.0,881224000.0,224456000.0,13620740000,0.0,16124222000,566394000.0,434342000.0,0.0,0.0,1164401000,4352484000,2376084000,0.0,0.0,1886531000.0,5179476000,0.0,9531960000,326079000,0.0,0.0,0.0,4741368000,14273328000,0.0,2810426000,2627515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2019-03-31,ZEELEARN.NS,INR,2019-03-31,2019-03-31,Q1,207021000,21144000.0,228165000,0.0,131448000,155728000.0,2130181000,558226000,3132364000.0,1312844000.0,4445208000,0.0,917669000.0,402000.0,12660220000,0.0,14790401000,476286000.0,962738000.0,0.0,0.0,162723000,2962224000,3353994000,2147927000.0,0.0,0.0,5706346000,0.0,8668570000,326079000,1115507000.0,-773251000.0,0.0,4311456000,12980026000,0.0,4316732000,4109711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2018-09-30,ZEELEARN.NS,INR,2018-09-30,2018-09-30,Q3,246225000,1057559000.0,1303784000,0.0,70857000,162718000.0,2449114000,535509000,3132364000.0,1360554000.0,4492918000,0.0,939295000.0,212112000.0,12299425000,0.0,14748539000,318916000.0,413646000.0,0.0,0.0,825517000,3520139000,2625048000,0.0,0.0,2740959000.0,5562167000,0.0,9082306000,326065000,0.0,0.0,0.0,3899291000,12981597000,0.0,3038694000,2792469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2018-03-31,ZEELEARN.NS,INR,2018-03-31,2018-03-31,Q1,243624000,170754000.0,414378000,0.0,93414000,61271000.0,797583000,19150000,0.0,1057930000.0,1057930000,0.0,47243000.0,156879000.0,8574513000,0.0,9372096000,80084000.0,129961000.0,0.0,0.0,354002000,1012189000,2288500000,0.0,0.0,2402596000.0,4825996000,0.0,5838185000,325895000,0.0,0.0,0.0,3533911000,9372096000,0.0,2418461000,2174837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2017-09-30,ZEELEARN.NS,INR,2017-09-30,2017-09-30,Q3,71053000,47498000.0,118551000,0.0,135665000,44011000.0,1125207000,5100291000,0.0,0.0,1073384000,0.0,102192000.0,40757000.0,6567570000,0.0,7692777000,59015000.0,126683000.0,0.0,0.0,347571000,940223000,2358024000,0.0,901000.0,1124780000.0,3537474000,0.0,4477697000,324362000,0.0,0.0,0.0,3215080000,7692777000,0.0,2484707000,2413654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2017-03-31,ZEELEARN.NS,INR,2017-03-31,2017-03-31,Q1,170747000,63052000.0,233799000,0.0,136555000,49210000.0,1008999000,5049358000,0.0,0.0,1091695000,0.0,44265000.0,52279000.0,6456900000,0.0,7465899000,303333000.0,245246000.0,0.0,0.0,125897000,1062774000,2141250000,0.0,901000.0,1333536000.0,3491198000,0.0,4553972000,322642000,60815000.0,-207524000.0,0.0,2911927000,7465899000,0.0,2386496000,2215749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2013-03-31,ZEELEARN.NS,INR,2013-03-31,2013-03-31,Q1,146426961,0.0,146426961,0.0,103997065,5647808.0,387843775,1947402146,0.0,0.0,1353732815,0.0,0.0,318442.0,4897317706,0.0,5285161481,96138358.0,0.0,0.0,0.0,1490602292,1590775047,2407254383,0.0,901255.0,79243811.0,2499734756,0.0,4090509803,263010249,-471791440.0,-68932905.0,0.0,1194651678,5285161481,0.0,2407254383,2260827422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2012-09-30,ZEELEARN.NS,INR,2012-09-30,2012-09-30,Q3,147202000,0.0,147202000,0.0,175692000,2182000.0,584848000,275500000,0.0,552902000.0,552902000,0.0,26508000.0,16204000.0,5025422000,0.0,5610270000,0.0,0.0,0.0,0.0,1369534000,1449470000,1450000000,0.0,0.0,22782000.0,1472782000,0.0,2922252000,525478000,0.0,0.0,0.0,2688018000,5610270000,0.0,1450000000,1302798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
