,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MXPT,USD,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,15696000,0.0,15696000,30746000,0.0,2394000.0,48836000,19338000,0.0,0.0,0.0,0.0,0.0,140000.0,19478000,0.0,68314000,10192000.0,23471000,0.0,0.0,7040000.0,40703000,7040000.0,0.0,0.0,1085000.0,1085000.0,0.0,41788000,1000.0,-83416000,-169000.0,110110000,26526000,68314000,0.0,30511000,14815000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/0001611231-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/mxpt06302017-10q.htm,1620595454,17:24:14,20210509
1,2017-03-31,MXPT,USD,2017-05-10 00:00:00,2017-05-10 16:48:12,Q1,20378000,0.0,20378000,25793000,0.0,2106000.0,48277000,19549000,0.0,0.0,0.0,0.0,0.0,60000.0,19609000,0.0,67886000,8864000.0,18645000,0.0,0.0,8791000.0,36300000,8791000.0,0.0,0.0,1154000.0,1154000.0,0.0,37454000,1000.0,-78382000,-195000.0,109008000,30432000,67886000,0.0,27436000,7058000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/0001611231-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/mxpt03312017-10q.htm,1620595454,17:24:14,20210509
2,2016-12-31,MXPT,USD,2017-03-08 00:00:00,2017-03-08 17:13:04,Q4,24221000,0.0,24221000,43432000,0.0,1477000.0,69130000,20125000,0.0,0.0,0.0,0.0,5790000.0,-5730000.0,20185000,0.0,89315000,12660000.0,27489000,0.0,0.0,9400000.0,49549000,9400000.0,0.0,5790000.0,1218000.0,7008000.0,0.0,50767000,1000.0,-69151000,-200000.0,107898000,38548000,89315000,0.0,36889000,12668000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/0001611231-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/mxpt12312016-10k.htm,1620595454,17:24:14,20210509
3,2016-09-30,MXPT,USD,2016-11-10 00:00:00,2016-11-10 16:47:27,Q3,24122000,0.0,24122000,35147000,0.0,1974000.0,61243000,20058000,0.0,0.0,0.0,0.0,0.0,57000.0,20115000,0.0,81358000,10164000.0,26125000,0.0,0.0,9310000.0,45599000,9310000.0,0.0,0.0,1280000.0,1280000.0,0.0,46879000,1000.0,-71648000,-179000.0,106305000,34479000,81358000,0.0,35435000,11313000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/0001611231-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/mxpt09302016-10q.htm,1620595454,17:24:14,20210509
4,2016-06-30,MXPT,USD,2016-08-10,2016-08-10 17:21:38,Q2,27053000,0.0,27053000,36780000,0.0,2575000.0,66408000,20288000,0.0,0.0,0.0,0.0,0.0,109000.0,20397000,0.0,86805000,11508000.0,27625000,0.0,0.0,9950000.0,49083000,9950000.0,0.0,0.0,1337000.0,1337000.0,0.0,50420000,1000.0,-68717000,-157000.0,105258000,36385000,86805000,0.0,37575000,10522000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/0001611231-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/mxpt06302016-10q.htm,1620595454,17:24:14,20210509
5,2016-03-31,MXPT,USD,2016-05-16 00:00:00,2016-05-16 16:23:13,Q1,33429000,0.0,33429000,32021000,0.0,2436000.0,67886000,20283000,0.0,0.0,0.0,0.0,0.0,111000.0,20394000,0.0,88280000,10161000.0,25325000,0.0,0.0,9464000.0,44950000,9464000.0,0.0,0.0,1262000.0,1262000.0,0.0,46212000,1000.0,-62034000,-104000.0,104205000,42068000,88280000,0.0,34789000,1360000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/0001611231-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/mxpt03312016-10q.htm,1620595454,17:24:14,20210509
6,2015-12-31,MXPT,USD,2016-03-10 00:00:00,2016-03-09 17:47:03,Q4,41143000,0.0,41143000,43336000,0.0,3107000.0,87586000,19385000,0.0,0.0,0.0,0.0,240000.0,75000.0,19700000,0.0,107286000,14987000.0,31225000,0.0,0.0,8386000.0,54598000,8386000.0,0.0,5279000.0,955000.0,6234000.0,0.0,55553000,1000.0,-51300000,-82000.0,103114000,51733000,107286000,0.0,39611000,-1532000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/0001611231-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/mxpt12312015-10k.htm,1620595454,17:24:14,20210509
7,2015-09-30,MXPT,USD,2015-11-13 00:00:00,2015-11-12 17:50:54,Q3,48864000,0.0,48864000,34262000,0.0,6208000.0,89334000,19159000,0.0,0.0,0.0,0.0,0.0,121000.0,19280000,0.0,108614000,14393000.0,27625000,0.0,0.0,11146000.0,53164000,11146000.0,0.0,0.0,811000.0,811000.0,0.0,53975000,1000.0,-46672000,-58000.0,101368000,54639000,108614000,0.0,38771000,-10093000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/0001611231-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/mxpt09302015-10q.htm,1620595454,17:24:14,20210509
8,2015-06-30,MXPT,USD,2015-08-13 00:00:00,2015-08-12 17:48:40,Q2,54591000,0.0,54591000,35109000,0.0,5040000.0,94740000,16260000,0.0,0.0,0.0,0.0,0.0,90000.0,16350000,0.0,111090000,16356000.0,26550000,0.0,0.0,9072000.0,51978000,9072000.0,0.0,0.0,738000.0,738000.0,0.0,52716000,1000.0,-41871000,-36000.0,100280000,58374000,111090000,0.0,35622000,-18969000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/0001611231-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/mxpt06302015-10q.htm,1620595454,17:24:14,20210509
9,2015-03-31,MXPT,USD,2015-05-14 00:00:00,2015-05-13 19:05:48,Q1,65333000,0.0,65333000,31634000,0.0,1148000.0,98115000,13671000,0.0,0.0,0.0,0.0,0.0,4770000.0,18441000,0.0,116556000,14293000.0,23650000,0.0,0.0,-12302000.0,25641000,28334000.0,0.0,0.0,620000.0,28954000.0,0.0,54595000,1000.0,-36968000,-63000.0,98991000,61961000,116556000,0.0,51984000,-13349000.0,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/0001558370-15-000922-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/mxpt-20150331x10q.htm,1620595454,17:24:14,20210509
