,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALF.L,USD,2020-12-31,2020-12-31,Q4,2547968.0,0.0,0.0,381425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26798648.0,26798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90888.0,90888.0,113727229,-87019469,0.0,0.0,26707760,26798648,0.0,0.0,-2547968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
1,2020-06-30,ALF.L,USD,2020-06-30,2020-06-30,Q2,2452048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25572001.0,25572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121367.0,121367.0,115193673,-89743039,0.0,0.0,25450634,25572001,0.0,0.0,-2452048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
2,2019-12-31,ALF.L,USD,2019-12-31,2019-12-31,Q4,1955251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38570900.0,38570900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207967.0,207967.0,115193673,-76830740,0.0,0.0,38362933,38570900,0.0,0.0,-1955251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
3,2019-06-30,ALF.L,USD,2019-06-30,2019-06-30,Q2,2854667.0,0.0,0.0,31400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41913463.0,41913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265535.0,265535.0,117393338,-75745410,0.0,0.0,41647928,41913463,0.0,0.0,-2854667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
4,2018-12-31,ALF.L,USD,2018-12-31,2018-12-31,Q4,6381368.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45135583.0,45135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186192.0,186192.0,120326226,-75376835,0.0,0.0,44949391,45135583,0.0,0.0,-6381368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
5,2018-06-30,ALF.L,USD,2018-06-30,2018-06-30,Q2,4423548.0,0.0,0.0,3265622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49314730.0,49314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90911.0,90911.0,123259114,-74035295,0.0,0.0,49223819,49314730,0.0,0.0,-4423548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
6,2017-12-31,ALF.L,USD,2017-12-31,2017-12-31,Q4,7677241.0,0.0,0.0,3319433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61243289.0,61243289,86112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86112.0,86112.0,127658445,-66501268,0.0,0.0,61157177,61243289,0.0,0.0,-7677241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
7,2017-06-30,ALF.L,USD,2017-06-30,2017-06-30,Q2,4264030.0,0.0,0.0,187380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111447199.0,111447199,379087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379087.0,379087.0,132057777,-20989665,0.0,0.0,111068112,111447199,0.0,0.0,-4264030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
8,2016-12-31,ALF.L,USD,2016-12-31,2016-12-31,Q4,6844267.0,0.0,6844267.0,0.0,0.0,318907.0,7249041.0,0.0,0.0,0.0,0.0,103629111.0,0.0,0.0,103629111.0,0.0,110878152,399905.0,0.0,0.0,0.0,0.0,399905.0,0.0,0.0,0.0,0.0,0.0,0.0,399905.0,146722216,-36243969,0.0,0.0,110478247,110878152,0.0,0.0,-6844267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
9,2016-06-30,ALF.L,USD,2016-06-30,2016-06-30,Q2,6630715.0,0.0,6630715.0,0.0,0.0,246336.0,6937402.0,0.0,0.0,0.0,0.0,121176353.0,0.0,0.0,121176353.0,0.0,128113755,642811.0,0.0,0.0,0.0,0.0,642811.0,0.0,0.0,0.0,0.0,0.0,0.0,642811.0,146213045,-18742101,0.0,0.0,127470944,128113755,0.0,0.0,-6630715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
