,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8307.HK,HKD,2020-09-30,2020-09-30,Q3,31818000,1010000.0,32828000,0.0,2795000.0,0.0,49147000,14213000.0,0.0,0.0,0.0,0.0,0.0,0.0,15520000.0,0.0,64667000,587000.0,1010000.0,0.0,0.0,0.0,39334000,0.0,0.0,0.0,0.0,2489000.0,0.0,41823000,4055000.0,0.0,0.0,0.0,26330000,68153000,0.0,9158000.0,-22660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2020-03-31,8307.HK,HKD,2020-03-31,2020-03-31,Q1,42905000,0.0,42905000,0.0,2929000.0,0.0,57424000,17886000.0,0.0,0.0,0.0,0.0,0.0,0.0,20519000.0,0.0,77943000,392000.0,0.0,0.0,0.0,0.0,41604000,0.0,0.0,0.0,0.0,5938000.0,0.0,47542000,4857000.0,-1838000.0,-31951000.0,0.0,35488000,83030000,0.0,12870000.0,-30035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2019-09-30,8307.HK,HKD,2019-09-30,2019-09-30,Q3,40257000,0.0,40257000,0.0,4444000.0,0.0,57394000,23058000.0,0.0,0.0,0.0,0.0,0.0,0.0,25759000.0,0.0,83153000,445000.0,0.0,0.0,0.0,0.0,39253000,0.0,0.0,0.0,0.0,9559000.0,0.0,48812000,4857000.0,748000.0,0.0,0.0,38041000,86853000,0.0,16491000.0,-23766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2019-03-31,8307.HK,HKD,2019-03-31,2019-03-31,Q1,15920000,0.0,15920000,0.0,4122000.0,0.0,79062000,6248000.0,0.0,0.0,0.0,0.0,0.0,0.0,9251000.0,0.0,88313000,499000.0,0.0,0.0,0.0,0.0,32824000,0.0,0.0,0.0,0.0,400000.0,0.0,33224000,4857000.0,1399000.0,-21606000.0,0.0,57982000,91206000,0.0,0.0,-15920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2018-09-30,8307.HK,HKD,2018-09-30,2018-09-30,Q3,19492000,0.0,19492000,0.0,2689000.0,0.0,27408000,30490000.0,0.0,0.0,0.0,0.0,0.0,0.0,55134000.0,0.0,82542000,400000.0,0.0,0.0,0.0,0.0,24329000,0.0,0.0,115000.0,0.0,115000.0,0.0,24444000,4857000.0,3589000.0,0.0,0.0,59826000,84270000,0.0,0.0,-19492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2018-03-31,8307.HK,HKD,2018-03-31,2018-03-31,Q1,18746000,0.0,18746000,0.0,3031000.0,0.0,25648000,52616000.0,0.0,0.0,0.0,0.0,0.0,0.0,54341000.0,0.0,79989000,423000.0,0.0,0.0,0.0,0.0,18786000,0.0,0.0,115000.0,0.0,115000.0,0.0,18901000,4804000.0,7322000.0,-19519000.0,0.0,60569000,79470000,0.0,0.0,-18746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2017-09-30,8307.HK,HKD,2017-09-30,2017-09-30,Q3,32887000,0.0,32887000,0.0,3495000.0,0.0,47726000,54448000.0,0.0,0.0,0.0,0.0,0.0,0.0,55658000.0,0.0,103384000,959000.0,0.0,0.0,0.0,0.0,20134000,0.0,0.0,230000.0,0.0,230000.0,0.0,20364000,4804000.0,5753000.0,0.0,0.0,83020000,103384000,0.0,0.0,-32887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2017-03-31,8307.HK,HKD,2017-03-31,2017-03-31,Q1,28496000,0.0,28496000,0.0,3699000.0,0.0,42636000,56037000.0,0.0,0.0,0.0,0.0,0.0,0.0,58630000.0,0.0,101266000,985000.0,0.0,0.0,0.0,0.0,18498000,0.0,0.0,170000.0,0.0,170000.0,0.0,18668000,4804000.0,3856000.0,-15403000.0,0.0,82598000,101266000,0.0,0.0,-28496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2016-09-30,8307.HK,HKD,2016-09-30,2016-09-30,Q3,15895000,0.0,15895000,0.0,2797000.0,0.0,30449000,8903000.0,0.0,0.0,0.0,0.0,0.0,2554000.0,11457000.0,0.0,41906000,559000.0,0.0,0.0,0.0,0.0,12280000,0.0,0.0,270000.0,0.0,270000.0,0.0,12550000,4000000.0,1638000.0,0.0,0.0,29356000,41906000,0.0,0.0,-15895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2016-03-31,8307.HK,HKD,2016-03-31,2016-03-31,Q1,30032000,0.0,30032000,0.0,2958000.0,0.0,44484000,5488000.0,0.0,0.0,0.0,0.0,0.0,0.0,9615000.0,0.0,54099000,508000.0,0.0,0.0,0.0,0.0,16204000,0.0,0.0,127000.0,0.0,127000.0,0.0,16331000,4000000.0,1688000.0,-14546000.0,0.0,37768000,54099000,0.0,0.0,-30032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
10,2015-09-30,8307.HK,HKD,2015-09-30,2015-09-30,Q3,44958000,0.0,44958000,0.0,2765000.0,0.0,50626000,5854000.0,0.0,0.0,0.0,0.0,0.0,1561000.0,7415000.0,0.0,58041000,485000.0,0.0,0.0,0.0,0.0,10120000,0.0,0.0,127000.0,0.0,127000.0,0.0,10247000,4000000.0,8999000.0,0.0,0.0,47794000,58041000,0.0,0.0,-44958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
11,2015-03-31,8307.HK,HKD,2015-03-31,2015-03-31,Q1,48023000,0.0,48023000,0.0,2444000.0,0.0,54229000,4094000.0,0.0,0.0,0.0,0.0,0.0,0.0,4094000.0,0.0,58323000,418000.0,0.0,0.0,0.0,0.0,11013000,0.0,0.0,127000.0,0.0,127000.0,0.0,11140000,4000000.0,8934000.0,-13790000.0,0.0,47183000,58323000,0.0,0.0,-48023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
12,2014-03-31,8307.HK,HKD,2014-03-31,2014-03-31,Q1,25468000,0.0,25468000,0.0,2137000.0,0.0,32909000,4917000.0,0.0,0.0,0.0,0.0,0.0,1887000.0,6804000.0,0.0,39713000,429000.0,0.0,0.0,0.0,0.0,28975000,0.0,0.0,242000.0,0.0,352000.0,0.0,29327000,0.0,8806000.0,-14930000.0,0.0,10386000,39713000,0.0,18153000.0,-7315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
