,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALYA.TO,CAD,2020-12-31,2020-12-31,Q4,9429000.0,0.0,9429000.0,76960000,0.0,0.0,91306000,21146000.0,73468000,39463000,112931000,0.0,6398000.0,3228000.0,149872000,0.0,241178000,0.0,280000.0,0.0,11777000.0,0.0,57917000,54462000.0,0.0,3334000.0,0.0,73065000.0,0.0,130982000,195967000,-93665000,0.0,0.0,110196000,241178000,0.0,54742000,45313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
1,2020-09-30,ALYA.TO,CAD,2020-09-30,2020-09-30,Q3,8673000.0,0.0,8673000.0,80494000,0.0,0.0,91709000,19809000.0,75195000,43280000,118475000,0.0,6442000.0,3223000.0,152651000,0.0,244360000,0.0,0.0,0.0,10203000.0,0.0,56556000,52525000.0,0.0,3662000.0,0.0,70629000.0,0.0,127185000,195367000,-88800000,0.0,0.0,117175000,244360000,0.0,68765000,60092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
2,2020-06-30,ALYA.TO,CAD,2020-06-30,2020-06-30,Q2,14277000.0,0.0,14277000.0,73641000,0.0,0.0,91169000,20660000.0,76084000,46885000,122969000,0.0,6071000.0,3218000.0,160711000,0.0,251880000,0.0,0.0,0.0,8720000.0,0.0,59241000,51681000.0,0.0,3996000.0,0.0,70562000.0,0.0,129803000,195367000,-83309000,0.0,0.0,122077000,251880000,0.0,68005000,53728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
3,2020-03-31,ALYA.TO,CAD,2020-03-31,2020-03-31,Q1,8810000.0,0.0,8810000.0,83720000,0.0,0.0,95725000,18664000.0,77608000,51804000,129412000,0.0,4652000.0,2212000.0,162091000,0.0,257816000,14972000.0,0.0,0.0,9821000.0,0.0,62631000,52086000.0,0.0,4057000.0,0.0,67816000.0,0.0,130447000,195335000,-78780000,-3962000.0,0.0,127369000,257816000,0.0,66461000,57651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
4,2019-12-31,ALYA.TO,CAD,2019-12-31,2019-12-31,Q4,19791000.0,1330000.0,21121000.0,71646000,0.0,0.0,95946000,18345000.0,82938000,56857000,139795000,0.0,4544000.0,2200000.0,170646000,0.0,266592000,0.0,1330000.0,0.0,9851000.0,0.0,56011000,43951000.0,0.0,2106000.0,0.0,60134000.0,0.0,116145000,192975000,-44805000,0.0,0.0,150447000,266592000,0.0,45281000,25490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
5,2019-09-30,ALYA.TO,CAD,2019-09-30,2019-09-30,Q3,14587000.0,1328000.0,15915000.0,74507000,0.0,0.0,93415000,14098000.0,79262000,42197000,121459000,0.0,5126000.0,2188000.0,146431000,0.0,239846000,0.0,1328000.0,0.0,6421000.0,0.0,50817000,27736000.0,0.0,2593000.0,0.0,41510000.0,0.0,92327000,187180000,-42990000,0.0,0.0,147519000,239846000,0.0,29064000,14477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
6,2019-06-30,ALYA.TO,CAD,2019-06-30,2019-06-30,Q2,11160000.0,1326000.0,12486000.0,80809000,0.0,0.0,96710000,8723000.0,78735000,44320000,123055000,0.0,4292000.0,2176000.0,142441000,0.0,239151000,0.0,1326000.0,0.0,6380000.0,0.0,60660000,22921000.0,0.0,2411000.0,0.0,29854000.0,0.0,90514000,186979000,-40660000,0.0,0.0,148637000,239151000,0.0,24247000,13087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
7,2019-03-31,ALYA.TO,CAD,2019-03-31,2019-03-31,Q1,12801000.0,1324000.0,14125000.0,81775000,0.0,0.0,99066000,2339000.0,79634000,47551000,127185000,0.0,2946000.0,2165000.0,137803000,0.0,236869000,19004000.0,1324000.0,0.0,6930000.0,0.0,55933000,27305000.0,0.0,2016000.0,0.0,29480000.0,0.0,85413000,186861000,-39113000,-3740000.0,0.0,151456000,236869000,0.0,28629000,15828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
8,2018-12-31,ALYA.TO,CAD,2018-12-31,2018-12-31,Q4,15447000.0,0.0,15447000.0,78114000,0.0,0.0,96322000,2394000.0,83159000,51107000,134266000,0.0,2843000.0,2153000.0,141656000,0.0,237978000,0.0,0.0,0.0,5946000.0,0.0,74217000,2728000.0,0.0,5373000.0,0.0,8266000.0,0.0,82483000,186291000,-36381000,0.0,0.0,155495000,237978000,0.0,22113000,6666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
9,2018-09-30,ALYA.TO,CAD,2018-09-30,2018-09-30,Q3,2749000.0,0.0,2749000.0,44479000,0.0,0.0,47943000,1722000.0,31691000,12177000,43868000,0.0,2271000.0,2142000.0,50003000,0.0,97946000,0.0,0.0,0.0,1339000.0,0.0,53180000,14734000.0,0.0,1850000.0,0.0,16706000.0,0.0,69886000,54789000,-28242000,0.0,0.0,28060000,97946000,0.0,34733000,31984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
