,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1993.HK,HKD,2020-12-31,2020-12-31,Q4,378509000,0.0,378509000,0.0,4017000.0,0.0,1427468000,3543854000,0.0,19197000.0,19197000.0,50629000,196958000,0.0,3849815000,0.0,5277283000,96339000,222188000.0,0.0,0.0,0.0,1742531000,80641000.0,0.0,2331000.0,0.0,3160000000.0,0.0,4902531000,47568000,0.0,0.0,0.0,295021000,5197552000,0.0,302829000,-75680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2020-06-30,1993.HK,HKD,2020-06-30,2020-06-30,Q2,291424000,0.0,291424000,0.0,2156000.0,0.0,1065408000,3183593000,0.0,19909000.0,19909000.0,41840000,165054000,0.0,3444484000,0.0,4509892000,45273000,0.0,0.0,0.0,0.0,1295692000,150981000.0,0.0,2435000.0,0.0,2814643000.0,0.0,4110335000,47568000,0.0,0.0,0.0,318926000,4429261000,0.0,3752552000,3461128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2019-12-31,1993.HK,HKD,2019-12-31,2019-12-31,Q4,415461000,0.0,415461000,0.0,1833000.0,0.0,1310629000,2850843000,2685000.0,18322000.0,21007000.0,39841000,153555000,0.0,3102598000,0.0,4413227000,92558000,0.0,0.0,0.0,0.0,1344703000,120404000.0,0.0,2575000.0,0.0,2555244000.0,0.0,3899947000,47568000,0.0,-265908000.0,0.0,403908000,4303855000,0.0,3484039000,3068578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2019-06-30,1993.HK,HKD,2019-06-30,2019-06-30,Q2,230847000,201000.0,231048000,0.0,2156000.0,0.0,1190197000,3184302000,0.0,21690000.0,21690000.0,31843000,145151000,0.0,3406813000,0.0,4597010000,99056000,201000.0,0.0,0.0,0.0,1396917000,60808000.0,0.0,2711000.0,0.0,2734379000.0,0.0,4131296000,44000000,74949000.0,0.0,0.0,361476000,4492772000,32044000.0,61009000,-169838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2018-12-31,1993.HK,HKD,2018-12-31,2018-12-31,Q4,379931000,6122000.0,386053000,0.0,2444000.0,0.0,1278851000,106235000,2685000.0,42439000.0,45124000.0,38136000,92937000,0.0,320605000,0.0,1599456000,187369000,6122000.0,0.0,0.0,0.0,943699000,77726000.0,0.0,2854000.0,0.0,80580000.0,0.0,1024279000,44000000,0.0,-234212000.0,0.0,462619000,1486898000,44258000.0,83848000,-296083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2018-06-30,1993.HK,HKD,2018-06-30,2018-06-30,Q2,323851000,6452000.0,330303000,0.0,2545000.0,0.0,1079598000,83775000,0.0,26492000.0,26492000.0,33304000,97251000,0.0,278881000,0.0,1358479000,60384000,6452000.0,0.0,0.0,110932000.0,739106000,46114000.0,0.0,0.0,0.0,46114000.0,0.0,785220000,44000000,129684000.0,0.0,0.0,497709000,1282929000,39756000.0,52566000,-271285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2017-12-31,1993.HK,HKD,2017-12-31,2017-12-31,Q4,299188000,31628000.0,330816000,0.0,2799000.0,0.0,1041566000,114553000,0.0,1614000.0,1614000.0,27391000,83860000,0.0,265878000,0.0,1307444000,117580000,31628000.0,0.0,0.0,0.0,714120000,14146000.0,0.0,0.0,0.0,14146000.0,0.0,728266000,44000000,0.0,-211686000.0,0.0,537477000,1265743000,59019000.0,45774000,-253414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2017-06-30,1993.HK,HKD,2017-06-30,2017-06-30,Q2,271944000,0.0,271944000,0.0,1544000.0,17688000.0,984571000,98739000,0.0,25083000.0,25083000.0,19971000,88636000,0.0,268456000,0.0,1253027000,540319000,0.0,0.0,0.0,0.0,667486000,4897000.0,0.0,2137000.0,0.0,7034000.0,0.0,674520000,44000000,86220000.0,0.0,0.0,533624000,1208144000,19971000.0,124294000,-147650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2016-12-31,1993.HK,HKD,2016-12-31,2016-12-31,Q4,217336000,0.0,217336000,0.0,1326000.0,46737000.0,872572000,100118000,0.0,24773000.0,24773000.0,26997000,80566000,0.0,259562000,0.0,1132134000,471909000,0.0,0.0,0.0,0.0,543549000,5310000.0,0.0,770000.0,0.0,6080000.0,0.0,549629000,44000000,71553000.0,-168106000.0,0.0,550766000,1100395000,26997000.0,66948000,-150388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2016-06-30,1993.HK,HKD,2016-06-30,2016-06-30,Q2,207958000,0.0,207958000,0.0,4364000.0,86685000.0,831488000,94629000,0.0,16819000.0,16819000.0,38271000,86188000,0.0,317402000,0.0,1148890000,444378000,0.0,0.0,0.0,0.0,503723000,6143000.0,0.0,300000.0,0.0,6443000.0,0.0,510166000,44000000,47558000.0,0.0,0.0,599210000,1109376000,38271000.0,60178000,-147780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
10,2015-12-31,1993.HK,HKD,2015-12-31,2015-12-31,Q4,241946000,0.0,241946000,0.0,1343000.0,114757000.0,965469000,80760000,0.0,16770000.0,16770000.0,37938000,80054000,0.0,295225000,0.0,1260694000,477327000,0.0,0.0,0.0,0.0,553002000,6863000.0,0.0,160000.0,0.0,7023000.0,0.0,560025000,44000000,55727000.0,-146525000.0,0.0,648024000,1208049000,37938000.0,23557000,-218389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
11,2015-06-30,1993.HK,HKD,2015-06-30,2015-06-30,Q2,282793000,0.0,282793000,0.0,422000.0,255044000.0,1048349000,76954000,0.0,17749000.0,17749000.0,37530000,69523000,0.0,233374000,0.0,1281723000,475910000,0.0,0.0,0.0,0.0,507993000,7925000.0,0.0,0.0,0.0,10770000.0,0.0,518763000,44000000,96178000.0,0.0,0.0,719098000,1237861000,37530000.0,28393000,-254400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
