,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPFHW,USD,2017-08-02,2017-08-02 16:16:05,Q2,97032000,1188720000.0,1285752000,12639000.0,0.0,0.0,1298391000,34135000.0,142554000.0,23873000.0,166427000.0,0.0,49827000.0,6558866000.0,6809255000.0,0.0,8107646000,0.0,106363000.0,0.0,49827000.0,0.0,106363000.0,0.0,0.0,49827000.0,0.0,49827000.0,7156412000,7312602000,84015000.0,66807000.0,-6038000.0,650260000,795044000,8107646000,1188720000.0,106363000.0,9331000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm,1620589611,15:46:51,20210509
11,2017-03-31,BPFHW,USD,2017-05-04,2017-05-04 16:26:36,Q1,165186000,1256208000.0,1421394000,12230000.0,0.0,0.0,1433624000,32974000.0,142554000.0,25299000.0,167853000.0,0.0,53686000.0,6526983000.0,6781496000.0,0.0,8215120000,0.0,106363000.0,0.0,53686000.0,0.0,106363000.0,0.0,0.0,53686000.0,0.0,53686000.0,7277163000,7437212000,84134000.0,53510000.0,-10237000.0,650501000,777908000,8215120000,1256208000.0,106363000.0,-58823000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm,1620589611,15:46:51,20210509
12,2016-12-31,BPFHW,USD,2017-02-28,2017-02-28 16:18:17,Q4,106557000,1264132000.0,1370689000,13400000.0,0.0,0.0,1384089000,31827000.0,142554000.0,26725000.0,169279000.0,6340000.0,55460000.0,6323479000.0,6586385000.0,0.0,7970474000,0.0,106363000.0,974000.0,55460000.0,0.0,107337000.0,734205000.0,0.0,55460000.0,0.0,789665000.0,6309152000,7206154000,83732000.0,47929000.0,-12548000.0,645207000,764320000,7970474000,1270472000.0,840568000.0,734011000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589611,15:46:51,20210509
13,2016-09-30,BPFHW,USD,2016-11-03,2016-11-03 16:59:35,Q3,67631000,1249578000.0,1317209000,11185000.0,0.0,0.0,1328394000,32089000.0,152082000.0,28267000.0,180349000.0,35400000.0,39319000.0,6065999000.0,6353156000.0,0.0,7681550000,0.0,106363000.0,0.0,39319000.0,0.0,106363000.0,0.0,0.0,39319000.0,0.0,39319000.0,6758162000,6903844000,83195000.0,39415000.0,10134000.0,644962000,777706000,7681550000,1284978000.0,106363000.0,38732000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm,1620589611,15:46:51,20210509
14,2016-06-30,BPFHW,USD,2016-08-03,2016-08-03 16:16:13,Q2,126167000,1191523000.0,1317690000,11129000.0,0.0,0.0,1328819000,31752000.0,152082000.0,29836000.0,181918000.0,32500000.0,36942000.0,5967670000.0,6250782000.0,0.0,7579601000,0.0,106363000.0,0.0,36942000.0,0.0,106363000.0,0.0,0.0,36942000.0,0.0,36942000.0,6665535000,6808840000,83380000.0,28985000.0,12654000.0,645742000,770761000,7579601000,1224023000.0,106363000.0,-19804000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm,1620589611,15:46:51,20210509
15,2016-03-31,BPFHW,USD,2016-05-05,2016-05-05 08:39:49,Q1,113946000,1151529000.0,1265475000,11041000.0,0.0,0.0,1276516000,31575000.0,152082000.0,31422000.0,183504000.0,26500000.0,43164000.0,5852404000.0,6137147000.0,0.0,7413663000,0.0,106363000.0,0.0,43164000.0,0.0,106363000.0,0.0,0.0,43164000.0,0.0,43164000.0,6505107000,6654634000,83024000.0,21740000.0,6687000.0,647578000,759029000,7413663000,1178029000.0,106363000.0,-7583000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm,1620589611,15:46:51,20210509
16,2015-12-31,BPFHW,USD,2016-02-26,2016-02-26 16:24:49,Q4,238694000,1084510000.0,1323204000,11258000.0,0.0,0.0,1334462000,31036000.0,152082000.0,33007000.0,185089000.0,6340000.0,51699000.0,5933882000.0,6208046000.0,0.0,7542508000,0.0,106363000.0,1022000.0,51699000.0,0.0,107385000.0,461324000.0,0.0,51699000.0,0.0,513023000.0,6178880000,6799288000,83411000.0,12886000.0,-1500000.0,648423000,743220000,7542508000,1090850000.0,567687000.0,328993000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589611,15:46:51,20210509
17,2015-09-30,BPFHW,USD,2015-11-09,2015-11-09 16:20:27,Q3,43640000,1023255000.0,1066895000,11308000.0,0.0,0.0,1078203000,30841000.0,152082000.0,34806000.0,186888000.0,25300000.0,45438000.0,5813858000.0,6102325000.0,0.0,7180528000,0.0,106363000.0,0.0,45438000.0,0.0,106363000.0,0.0,0.0,45438000.0,0.0,45438000.0,6291114000,6442915000,83645000.0,5960000.0,1287000.0,646721000,737613000,7180528000,1048555000.0,106363000.0,62723000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm,1620589611,15:46:51,20210509
18,2015-06-30,BPFHW,USD,2015-08-05,2015-08-05 16:27:41,Q2,63099000,992007000.0,1055106000,12486000.0,0.0,0.0,1067592000,31337000.0,152082000.0,36461000.0,188543000.0,24400000.0,47388000.0,5686679000.0,5978347000.0,0.0,7045939000,0.0,106363000.0,0.0,47388000.0,0.0,106363000.0,0.0,0.0,47388000.0,0.0,47388000.0,6166999000,6320750000,83540000.0,-1003000.0,-2525000.0,645177000,725189000,7045939000,1016407000.0,106363000.0,43264000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm,1620589611,15:46:51,20210509
19,2015-03-31,BPFHW,USD,2015-05-07,2015-05-07 16:27:41,Q1,88118000,971842000.0,1059960000,12519000.0,0.0,0.0,1072479000,30999000.0,152082000.0,38116000.0,190198000.0,25600000.0,45614000.0,5504882000.0,5797293000.0,0.0,6869772000,0.0,106363000.0,0.0,45614000.0,0.0,106363000.0,0.0,0.0,45614000.0,0.0,45614000.0,6000337000,6152314000,83052000.0,-18613000.0,1120000.0,651899000,717458000,6869772000,997442000.0,106363000.0,18245000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/a2015q110-qbpfh.htm,1620589611,15:46:51,20210509
20,2014-12-31,BPFHW,USD,2015-03-02,2015-03-02 15:29:33,Q4,172609000,829993000.0,1002602000,12517000.0,0.0,0.0,1015119000,32199000.0,152082000.0,39718000.0,191800000.0,6340000.0,47576000.0,5504840000.0,5782755000.0,0.0,6797874000,0.0,106363000.0,1067000.0,400000.0,0.0,107830000.0,370150000.0,0.0,47576000.0,0.0,417726000.0,5568793000,6094349000,82962000.0,-37396000.0,-697000.0,658656000,703525000,6797874000,836333000.0,476513000.0,303904000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589611,15:46:51,20210509
21,2014-09-30,BPFHW,USD,2014-11-05,2014-11-05 14:07:58,Q3,308912000,724638000.0,1033550000,11439000.0,0.0,0.0,1044989000,29473000.0,110180000.0,17475000.0,127655000.0,0.0,48443000.0,5438525000.0,5644096000.0,0.0,6689085000,0.0,106363000.0,0.0,48443000.0,0.0,106363000.0,0.0,0.0,48443000.0,0.0,48443000.0,5858911000,6013717000,80464000.0,-49573000.0,-1312000.0,645789000,675368000,6689085000,724638000.0,106363000.0,-202549000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm,1620589611,15:46:51,20210509
22,2014-06-30,BPFHW,USD,2014-08-06,2014-08-06 09:22:57,Q2,139181000,683590000.0,822771000,11957000.0,0.0,0.0,834728000,28410000.0,110180000.0,18506000.0,128686000.0,0.0,50516000.0,5346483000.0,5554095000.0,0.0,6388823000,0.0,106363000.0,0.0,50516000.0,0.0,106363000.0,0.0,0.0,50516000.0,0.0,50516000.0,5569525000,5726404000,80394000.0,-67838000.0,-1542000.0,651405000,662419000,6388823000,683590000.0,106363000.0,-32818000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm,1620589611,15:46:51,20210509
23,2014-03-31,BPFHW,USD,2014-05-07,2014-05-07 09:33:42,Q1,398687000,700531000.0,1099218000,11039000.0,0.0,0.0,1110257000,29045000.0,110180000.0,19551000.0,129731000.0,0.0,53716000.0,5382671000.0,5595163000.0,0.0,6705420000,0.0,106363000.0,0.0,53716000.0,0.0,106363000.0,0.0,0.0,53716000.0,0.0,53716000.0,5899472000,6059551000,80001000.0,-89170000.0,-3305000.0,658343000,645869000,6705420000,700531000.0,106363000.0,-292324000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/a2014q110-qbpfh.htm,1620589611,15:46:51,20210509
24,2013-12-31,BPFHW,USD,2014-02-28,2014-02-28 14:32:51,Q4,191881000,691729000.0,883610000,12119000.0,0.0,0.0,895729000,29158000.0,110180000.0,20604000.0,130784000.0,5800000.0,55364000.0,5320274000.0,5541380000.0,0.0,6437109000,0.0,106363000.0,549000.0,400000.0,0.0,107312000.0,367254000.0,0.0,55364000.0,0.0,422618000.0,5273662000,5803592000,79838000.0,-106211000.0,-4197000.0,664087000,633517000,6437109000,697529000.0,473617000.0,281736000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589611,15:46:51,20210509
25,2013-09-30,BPFHW,USD,2013-11-06,2013-11-06 11:18:39,Q3,323941000,702944000.0,1026885000,10653000.0,0.0,0.0,1037538000,29319000.0,110180000.0,21656000.0,131836000.0,0.0,60853000.0,5015393000.0,5237401000.0,0.0,6274939000,0.0,110487000.0,2000000.0,60853000.0,0.0,112487000.0,0.0,0.0,60853000.0,0.0,60853000.0,5478701000,5652041000,79822000.0,-123879000.0,-4283000.0,671238000,622898000,6274939000,702944000.0,110487000.0,-213454000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm,1620589611,15:46:51,20210509
26,2013-06-30,BPFHW,USD,2013-08-07,2013-08-07 15:30:22,Q2,67654000,724153000.0,791807000,9950000.0,0.0,0.0,801757000,29093000.0,110180000.0,22712000.0,132892000.0,0.0,60019000.0,4943169000.0,5165173000.0,0.0,5966930000,0.0,133168000.0,6400000.0,60019000.0,0.0,139568000.0,0.0,0.0,60019000.0,0.0,60019000.0,5158201000,5357788000,79734000.0,-142215000.0,-3081000.0,674704000,609142000,5966930000,724153000.0,133168000.0,65514000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm,1620589611,15:46:51,20210509
27,2013-03-31,BPFHW,USD,2013-05-08,2013-05-08 15:11:37,Q1,54136000,736610000.0,790746000,10452000.0,0.0,0.0,801198000,29014000.0,110180000.0,23813000.0,133993000.0,0.0,60634000.0,5171582000.0,5395223000.0,0.0,6196421000,0.0,133835000.0,0.0,60634000.0,0.0,133835000.0,0.0,0.0,60634000.0,0.0,60634000.0,5384874000,5579343000,79054000.0,-163543000.0,1560000.0,700007000,617078000,6196421000,736610000.0,133835000.0,79699000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/a2013q110-qbpfh.htm,1620589611,15:46:51,20210509
28,2012-12-31,BPFHW,USD,2013-03-12,2013-03-12 16:08:18,Q4,308744000,699300000.0,1008044000,8836000.0,0.0,0.0,1016880000,27081000.0,110180000.0,24874000.0,135054000.0,6200000.0,62245000.0,5217545000.0,5448125000.0,0.0,6465005000,0.0,143647000.0,4802000.0,500000.0,0.0,148949000.0,0.0,0.0,62245000.0,0.0,62245000.0,5650709000,5861903000,78744000.0,-176746000.0,2124000.0,698980000,603102000,6465005000,705500000.0,143647000.0,-165097000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589611,15:46:51,20210509
29,2012-09-30,BPFHW,USD,2012-11-08,2012-11-08 16:18:37,Q3,83585000,755125000.0,838710000,9460000.0,0.0,0.0,848170000,28390000.0,110180000.0,25306000.0,135486000.0,0.0,62964000.0,5197774000.0,5424614000.0,0.0,6272784000,0.0,158647000.0,0.0,62964000.0,0.0,158647000.0,0.0,0.0,0.0,0.0,0.0,5518535000,5677182000,78930000.0,-189838000.0,3620000.0,702890000,595602000,6272784000,755125000.0,158647000.0,75062000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm,1620589611,15:46:51,20210509
30,2012-06-30,BPFHW,USD,2012-08-07,2012-08-07 15:58:18,Q2,102826000,734362000.0,837188000,8363000.0,0.0,0.0,845551000,28919000.0,110180000.0,26389000.0,136569000.0,0.0,64968000.0,5188236000.0,5418692000.0,0.0,6264243000,0.0,174397000.0,0.0,64968000.0,0.0,174397000.0,0.0,0.0,0.0,0.0,0.0,5514224000,5688621000,78822000.0,-206351000.0,3070000.0,700081000,575622000,6264243000,734362000.0,174397000.0,71571000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm,1620589611,15:46:51,20210509
31,2012-03-31,BPFHW,USD,2012-05-08,2012-05-08 17:24:22,Q1,131136000,825614000.0,956750000,9042000.0,0.0,0.0,965792000,29432000.0,110180000.0,27479000.0,137659000.0,0.0,66105000.0,4949574000.0,5182770000.0,0.0,6148562000,0.0,178645000.0,0.0,66105000.0,0.0,178645000.0,0.0,0.0,0.0,0.0,0.0,5408376000,5587021000,78152000.0,-220512000.0,3536000.0,700365000,561541000,6148562000,825614000.0,178645000.0,47509000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/a2012q110-qbpfh.htm,1620589611,15:46:51,20210509
32,2011-12-31,BPFHW,USD,2012-03-13,2012-03-13 11:32:17,Q4,203901000,847582000.0,1051483000,8147000.0,0.0,0.0,1059630000,29353000.0,115038000.0,30562000.0,145600000.0,847582000.0,66769000.0,3899438000.0,4988742000.0,0.0,6048372000,0.0,182053000.0,0.0,66769000.0,0.0,182053000.0,0.0,0.0,0.0,0.0,0.0,5300194000,5482247000,78023000.0,-230017000.0,3594000.0,714525000,566125000,6048372000,1695164000.0,182053000.0,-21848000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589611,15:46:51,20210509
33,2011-09-30,BPFHW,USD,2011-11-04,2011-11-04 16:16:49,Q3,330425000,848855000.0,1179280000,7998000.0,0.0,0.0,1187278000,28812000.0,115038000.0,31736000.0,146774000.0,848855000.0,77886000.0,3733704000.0,4836031000.0,0.0,6023309000,0.0,188645000.0,0.0,77886000.0,0.0,188645000.0,0.0,0.0,0.0,0.0,0.0,5283010000,5471655000,78004000.0,-243079000.0,3475000.0,713254000,551654000,6023309000,1697710000.0,188645000.0,-141780000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm,1620589611,15:46:51,20210509
34,2011-06-30,BPFHW,USD,2011-08-05,2011-08-05 10:53:09,Q2,472555000,793622000.0,1266177000,8481000.0,0.0,0.0,1274658000,27279000.0,115038000.0,32913000.0,147951000.0,793622000.0,83163000.0,3710105000.0,4762120000.0,0.0,6036778000,0.0,188645000.0,0.0,83163000.0,0.0,188645000.0,0.0,0.0,0.0,0.0,0.0,5309163000,5497808000,77942000.0,-254758000.0,3400000.0,712386000,538970000,6036778000,1587244000.0,188645000.0,-283910000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm,1620589611,15:46:51,20210509
35,2011-03-31,BPFHW,USD,2011-05-06,2011-05-06 12:30:53,Q1,363158000,0.0,363158000,0.0,0.0,0.0,363158000,0.0,115025000.0,34363000.0,149388000.0,0.0,0.0,0.0,149388000.0,5469763000.0,5982309000,0.0,0.0,0.0,92592000.0,0.0,92592000.0,0.0,0.0,0.0,0.0,0.0,5347265000,5439857000,77012000.0,0.0,975000.0,444124000,522111000,5961968000,0.0,0.0,-363158000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/q1-201110xqbpfh.htm,1620589611,15:46:51,20210509
36,2010-12-31,BPFHW,USD,2011-03-11,2011-03-11 15:35:10,Q4,494439000,0.0,1255767000,0.0,0.0,0.0,1255767000,0.0,115051000.0,36161000.0,151212000.0,0.0,0.0,0.0,151212000.0,4745922000.0,6152901000,0.0,0.0,0.0,84641000.0,0.0,84641000.0,0.0,0.0,0.0,0.0,0.0,5529784000,5614425000,76307000.0,0.0,1348000.0,441223000,518878000,6133303000,0.0,0.0,-494439000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589611,15:46:51,20210509
