,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU,USD,2021-02-16,2021-02-16 09:05:02,Q4,125172000.0,0.0,125172000,336395000.0,401031000.0,15468000.0,898078000.0,737250000,123958000.0,5986000.0,129944000.0,0.0,7992000.0,5547000.0,1035797000,0.0,1933875000,189937000,12745000.0,0.0,0.0,11742000.0,312455000,598848000,0.0,60041000.0,12308000,861596000,0.0,1174051000,717000.0,932271000,-173000000,0.0,759824000,1933875000,0.0,611593000,486421000,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/0001282637-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/neu-20201231.htm,1620595624,17:27:04,20210509
1,2020-09-30,NEU,USD,2020-10-29,2020-10-29 09:04:54,Q3,117701000.0,0.0,117701000,328677000.0,370104000.0,37880000.0,854362000.0,707105000,123852000.0,6571000.0,130423000.0,0.0,0.0,0.0,1025760000,0.0,1880122000,187572000,0.0,5362000.0,0.0,9454000.0,308899000,608702000,0.0,0.0,193991000,847697000,0.0,1156596000,287000.0,886137000,-163000000,0.0,723526000,1880122000,0.0,653706000,536005000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/0001282637-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/neu-20200930.htm,1620595624,17:27:04,20210509
2,2020-06-30,NEU,USD,2020-07-30,2020-07-30 10:26:05,Q2,102064000.0,0.0,102064000,297862000.0,354821000.0,0.0,790024000.0,695279000,123746000.0,7157000.0,130903000.0,0.0,0.0,0.0,1009113000,0.0,1799137000,127401000,0.0,0.0,0.0,9948000.0,233983000,690292000,0.0,0.0,196635000,929869000,0.0,1163852000,281000.0,811656000,-177000000,0.0,635285000,1799137000,0.0,745826000,643762000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/0001282637-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/neu-20200630.htm,1620595624,17:27:04,20210509
3,2020-03-31,NEU,USD,2020-04-23 00:00:00,2020-04-23 10:53:51,Q1,178662000.0,0.0,178662000,347155000.0,371002000.0,0.0,930934000.0,691310000,122846000.0,8166000.0,131012000.0,0.0,0.0,0.0,1002751000,0.0,1933685000,178457000,0.0,0.0,0.0,5096000.0,312912000,740511000,0.0,0.0,197428000,981524000,0.0,1294436000,0.0,815592000,-176000000,0.0,639249000,1933685000,0.0,797156000,618494000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/0001282637-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/neu-202033110xq.htm,1620595624,17:27:04,20210509
4,2019-12-31,NEU,USD,2020-02-18 00:00:00,2020-02-18 10:35:55,Q4,144397000.0,0.0,144397000,335826000.0,365938000.0,8264000.0,879398000.0,708784000,122987000.0,8893000.0,131880000.0,0.0,6327000.0,4902000.0,1005734000,0.0,1885132000,178773000,0.0,0.0,0.0,8887000.0,308895000,642941000,0.0,57196000.0,22642000,893139000,0.0,1202034000,1965000.0,843881000,-163000000,0.0,683098000,1885132000,0.0,714888000,570491000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm,1620595624,17:27:04,20210509
5,2019-09-30,NEU,USD,2019-10-24 00:00:00,2019-10-24 10:25:46,Q3,79971000.0,0.0,79971000,340752000.0,370934000.0,0.0,826933000.0,682338000,122877000.0,9945000.0,132822000.0,0.0,4973000.0,0.0,944062000,0.0,1770995000,154650000,0.0,0.0,0.0,4300000.0,280478000,639983000,0.0,0.0,176798000,861179000,0.0,1141657000,1914000.0,815035000,-188000000,0.0,629338000,1770995000,0.0,698192000,618221000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/0001282637-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/neu-201993010xq.htm,1620595624,17:27:04,20210509
6,2019-06-30,NEU,USD,2019-08-01 00:00:00,2019-08-01 09:35:31,Q2,73219000.0,0.0,73219000,349210000.0,376481000.0,0.0,829434000.0,685463000,122949000.0,10996000.0,133945000.0,0.0,5039000.0,0.0,937551000,0.0,1766985000,164956000,0.0,0.0,0.0,5605000.0,283479000,678803000,0.0,0.0,173370000,894330000,0.0,1177809000,949000.0,768490000,-180000000,0.0,589176000,1766985000,0.0,734497000,661278000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/0001282637-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/neu-201963010xq.htm,1620595624,17:27:04,20210509
7,2019-03-31,NEU,USD,2019-04-25 00:00:00,2019-04-25 09:44:01,Q1,78247000.0,0.0,78247000,351405000.0,395660000.0,0.0,856146000.0,690767000,123011000.0,12048000.0,135059000.0,0.0,5044000.0,0.0,942045000,0.0,1798191000,135473000,0.0,0.0,0.0,4523000.0,259973000,782024000,0.0,0.0,174067000,1000022000,0.0,1259995000,431000.0,713895000,-176000000,0.0,538196000,1798191000,0.0,839439000,761192000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/0001282637-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/neu-201933110xq.htm,1620595624,17:27:04,20210509
8,2018-12-31,NEU,USD,2019-02-19 00:00:00,2019-02-19 09:42:51,Q4,73040000.0,0.0,73040000,314860000.0,396341000.0,4825000.0,813420000.0,644138000,122940000.0,13099000.0,136039000.0,0.0,5094000.0,4091000.0,883854000,0.0,1697274000,151631000,0.0,0.0,0.0,4114000.0,271301000,765806000,0.0,43071000.0,22373000,936066000,0.0,1207367000,0.0,671223000,-181000000,0.0,489907000,1697274000,0.0,770999000,697959000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm,1620595624,17:27:04,20210509
9,2018-09-30,NEU,USD,2018-10-25 00:00:00,2018-10-25 09:14:12,Q3,147935000.0,0.0,147935000,347903000.0,388986000.0,0.0,915167000.0,646807000,122965000.0,14568000.0,137533000.0,0.0,4628000.0,0.0,924760000,0.0,1839927000,152624000,0.0,0.0,0.0,3263000.0,279245000,813149000,0.0,0.0,178133000,996610000,0.0,1275855000,0.0,712525000,-148000000,0.0,564072000,1839927000,0.0,818477000,670542000,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/0001282637-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/neu-201893010xq.htm,1620595624,17:27:04,20210509
