,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMI.AX,AUD,2020-06-30,2020-06-30,Q2,43962.0,0.0,43962.0,14370.0,0.0,0.0,63162.0,95531.0,0.0,0.0,0.0,0.0,0.0,0.0,95531.0,0.0,158693.0,614701.0,0.0,0.0,0.0,0.0,5855240.0,0.0,0.0,0.0,0.0,0.0,0.0,5855240.0,63294571,-69576673.0,-153493.0,0.0,-5696547.0,158693.0,0.0,4918383.0,4874421.0,,,1620597326,17:55:26,20210509
1,2019-06-30,RMI.AX,AUD,2019-06-30,2019-06-30,Q2,49962.0,0.0,49962.0,9782.0,0.0,0.0,64213.0,109521.0,0.0,0.0,0.0,0.0,0.0,0.0,109521.0,0.0,173734.0,504586.0,0.0,0.0,0.0,0.0,5444195.0,0.0,0.0,0.0,0.0,0.0,0.0,5444195.0,63294571,-69151395.0,-140089.0,0.0,-5270461.0,173734.0,0.0,4665506.0,4615544.0,,,1620597326,17:55:26,20210509
2,2018-06-30,RMI.AX,AUD,2018-06-30,2018-06-30,Q2,57254.0,0.0,57254.0,7701.0,0.0,0.0,69464.0,123473.0,0.0,0.0,0.0,0.0,0.0,0.0,123473.0,0.0,192937.0,415032.0,0.0,0.0,0.0,0.0,5011469.0,0.0,0.0,0.0,0.0,0.0,0.0,5011469.0,63294571,-68702482.0,-138098.0,0.0,-4818532.0,192937.0,0.0,4374432.0,4317178.0,,,1620597326,17:55:26,20210509
3,2017-06-30,RMI.AX,AUD,2017-06-30,2017-06-30,Q2,51460.0,0.0,51460.0,21145.0,0.0,0.0,72605.0,142283.0,0.0,0.0,0.0,0.0,0.0,0.0,142283.0,0.0,214888.0,85776.0,0.0,0.0,0.0,0.0,4504467.0,0.0,0.0,0.0,0.0,0.0,0.0,4504467.0,63294571,-68171981.0,-123047.0,0.0,-4289579.0,214888.0,0.0,4119545.0,4068085.0,,,1620597326,17:55:26,20210509
4,2016-06-30,RMI.AX,AUD,2016-06-30,2016-06-30,Q2,69049.0,0.0,69049.0,4008.0,0.0,0.0,86865.0,184653.0,0.0,0.0,0.0,0.0,0.0,0.0,184653.0,0.0,271518.0,100420.0,0.0,0.0,0.0,0.0,3839680.0,0.0,0.0,0.0,0.0,0.0,0.0,3839680.0,63294571,-67457913.0,-165300.0,0.0,-3568162.0,271518.0,0.0,3501714.0,3432665.0,,,1620597326,17:55:26,20210509
5,2015-06-30,RMI.AX,AUD,2015-06-30,2015-06-30,Q2,131447.0,0.0,131447.0,26902.0,0.0,0.0,193238.0,13877431.0,0.0,0.0,0.0,0.0,0.0,0.0,13877431.0,0.0,14070669.0,100318.0,0.0,0.0,0.0,0.0,662374.0,1571263.0,0.0,0.0,0.0,1585671.0,0.0,2248045.0,63283155,-53288010.0,-142506.0,0.0,11822624.0,14070669.0,0.0,1876279.0,1744832.0,,,1620597326,17:55:26,20210509
6,2014-06-30,RMI.AX,AUD,2014-06-30,2014-06-30,Q2,184771.0,0.0,184771.0,25476.0,0.0,0.0,256953.0,10472540.0,0.0,0.0,0.0,0.0,0.0,0.0,10472540.0,0.0,10729493.0,126305.0,0.0,0.0,0.0,0.0,435918.0,0.0,0.0,0.0,0.0,15689.0,0.0,451607.0,61942247,-52211018.0,-109217.0,0.0,10277886.0,10729493.0,0.0,0.0,-184771.0,,,1620597326,17:55:26,20210509
7,2013-06-30,RMI.AX,AUD,2013-06-30,2013-06-30,Q2,1730283.0,0.0,1730283.0,160743.0,0.0,0.0,1934202.0,11252689.0,0.0,0.0,0.0,0.0,0.0,0.0,11252689.0,0.0,13186891.0,183375.0,0.0,0.0,0.0,0.0,232477.0,0.0,0.0,0.0,0.0,12007.0,0.0,244484.0,61942247,-50713919.0,-102456.0,0.0,12942407.0,13186891.0,0.0,16276.0,-1714007.0,,,1620597326,17:55:26,20210509
8,2012-06-30,RMI.AX,AUD,2012-06-30,2012-06-30,Q2,2000049.0,0.0,2000049.0,97473.0,0.0,0.0,2134735.0,11001042.0,0.0,0.0,0.0,0.0,0.0,0.0,11001042.0,0.0,13135777.0,164719.0,0.0,0.0,0.0,0.0,208005.0,0.0,0.0,0.0,0.0,6643.0,0.0,214648.0,61942247,-50947830.0,-85775.0,0.0,12921129.0,13135777.0,0.0,13449.0,-1986600.0,,,1620597326,17:55:26,20210509
9,2011-06-30,RMI.AX,AUD,2011-06-30,2011-06-30,Q2,1044811.0,0.0,1044811.0,52866.0,0.0,53828.0,1183811.0,8667934.0,0.0,0.0,0.0,0.0,0.0,0.0,8674337.0,0.0,9858148.0,275827.0,0.0,0.0,0.0,0.0,291557.0,0.0,0.0,0.0,0.0,0.0,0.0,291557.0,58891686,-49732285.0,-101946.0,0.0,9566591.0,9858148.0,0.0,0.0,-1044811.0,,,1620597326,17:55:26,20210509
