,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,LBOW.L,GBP,2020-07-31,2020-07-31,Q3,2183556.0,0.0,0.0,1976770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124834521,124834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637626.0,5637626.0,119115310,81585.0,0.0,0.0,119196895,124834521,0.0,4400000.0,2216444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
1,2020-01-31,LBOW.L,GBP,2020-01-31,2020-01-31,Q1,3230256.0,0.0,0.0,1285466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126318653,126318653,2002151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202151.0,7202151.0,119115310,1192.0,0.0,0.0,119116502,126318653,0.0,5200000.0,1969744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
2,2019-07-31,LBOW.L,GBP,2019-07-31,2019-07-31,Q3,27200525.0,0.0,0.0,691182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121218438,121218438,1841130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841130.0,1841130.0,119115310,261998.0,0.0,0.0,119377308,121218438,0.0,0.0,-27200525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
3,2019-01-31,LBOW.L,GBP,2019-01-31,2019-01-31,Q1,12097706.0,0.0,0.0,126654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121058260,121058260,773871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773871.0,773871.0,119115310,1169079.0,0.0,0.0,120284389,121058260,0.0,0.0,-12097706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
4,2018-07-31,LBOW.L,GBP,2018-07-31,2018-07-31,Q3,8937259.0,0.0,0.0,38116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122413092,122413092,696924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055311.0,1055311.0,119105310,2252471.0,0.0,0.0,121357781,122413092,0.0,0.0,-8937259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
5,2018-01-31,LBOW.L,GBP,2018-01-31,2018-01-31,Q1,6486150.0,0.0,0.0,202182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119019998,119019998,1037809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037809.0,1037809.0,114857090,3125099.0,0.0,0.0,117982189,119019998,0.0,0.0,-6486150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
6,2017-07-31,LBOW.L,GBP,2017-07-31,2017-07-31,Q3,10571446.0,0.0,0.0,15386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111977754,111977754,2183885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183885.0,2183885.0,106038522,3755347.0,0.0,0.0,109793869,111977754,0.0,0.0,-10571446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
7,2017-01-31,LBOW.L,GBP,2017-01-31,2017-01-31,Q1,3258954.0,0.0,0.0,25020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113227236,113227236,898542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898542.0,898542.0,106038522,6290172.0,0.0,0.0,112328694,113227236,0.0,0.0,-3258954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
8,2016-07-31,LBOW.L,GBP,2016-07-31,2016-07-31,Q3,4293242.0,0.0,0.0,229472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111504695,111504695,404532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404532.0,404532.0,106038522,5061641.0,0.0,0.0,111100163,111504695,0.0,0.0,-4293242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
9,2016-01-31,LBOW.L,GBP,2016-01-31,2016-01-31,Q1,5306129.0,0.0,0.0,28357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109374996,109374996,966087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966087.0,966087.0,106038522,2370387.0,0.0,0.0,108408909,109374996,0.0,0.0,-5306129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
