,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIN,USD,2021-02-22,2021-02-22 17:18:48,Q4,729084000,4393029000.0,5122113000.0,0.0,0.0,0.0,211113000.0,142269000.0,313481000.0,4911000.0,318392000.0,4393000000.0,0.0,0.0,318392000.0,10374995000.0,10904500000,0.0,500903000.0,0.0,0.0,0.0,0.0,430093000.0,0.0,0.0,0.0,0.0,9226310000.0,9226310000,1422000.0,836729000.0,170000000.0,669644000.0,1678190000,10904500000,8786029000.0,930996000.0,201912000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/0001193125-21-050937-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/d72728d10k.htm,1620592042,16:27:22,20210509
1,2020-09-30,FFIN,USD,2020-11-04,2020-11-04 13:08:35,Q3,234021000,4431280000.0,4665301000.0,0.0,0.0,0.0,175088000.0,141002000.0,313481000.0,5394000.0,318875000.0,4431000000.0,0.0,0.0,318875000.0,10073689000.0,10567652000,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,8948151000.0,8948151000,1421000.0,797202000.0,152000000.0,668815000.0,1619501000,10567652000,8862280000.0,4461280000.0,4227259000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/0001193125-20-285377-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/d34778d10q.htm,1620592042,16:27:22,20210509
2,2020-06-30,FFIN,USD,2020-07-28,2020-07-28 12:14:43,Q2,384799000,4118863000.0,4503662000.0,0.0,0.0,0.0,188373000.0,138933000.0,313481000.0,5884000.0,319365000.0,4119000000.0,0.0,0.0,5836155000.0,4315289000.0,10339817000,0.0,0.0,0.0,0.0,0.0,0.0,449224000.0,0.0,0.0,0.0,0.0,8757368000.0,8757368000,1420000.0,762830000.0,151000000.0,0.0,1582449000,10339817000,8237863000.0,4568087000.0,4183288000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/0001193125-20-200713-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/d43046d10q.htm,1620592042,16:27:22,20210509
3,2020-03-31,FFIN,USD,2020-04-24 00:00:00,2020-04-24 11:29:51,Q1,267864000,4107069000.0,4374933000.0,0.0,0.0,0.0,4374933000.0,139554000.0,0.0,319234000.0,319234000.0,4107000000.0,0.0,0.0,5326158000.0,4374933000.0,9701091000,0.0,0.0,0.0,0.0,0.0,0.0,446000000.0,0.0,0.0,0.0,0.0,8174729000.0,8174729000,1423000.0,727828000.0,124000000.0,0.0,1526362000,9701091000,8214069000.0,4553069000.0,4285205000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/0001193125-20-118546-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/d794396d10q.htm,1620592042,16:27:22,20210509
4,2019-12-31,FFIN,USD,2020-02-14 00:00:00,2020-02-14 14:22:44,Q4,279454000,3413317000.0,3692771000.0,0.0,0.0,0.0,3695921000.0,131022000.0,171565000.0,173667000.0,173667000.0,3413000000.0,0.0,0.0,4566306000.0,3695921000.0,8262227000,0.0,0.0,0.0,0.0,0.0,0.0,381356000.0,0.0,0.0,0.0,0.0,7035030000.0,7035030000,1359000.0,707656000.0,68000000.0,0.0,1227197000,8262227000,6826317000.0,3794673000.0,3515219000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/0001193125-20-037760-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/d876138d10k.htm,1620592042,16:27:22,20210509
5,2019-09-30,FFIN,USD,2019-10-29 00:00:00,2019-10-29 12:53:09,Q3,230265000,3397156000.0,3627421000.0,0.0,0.0,0.0,3627421000.0,132367000.0,171565000.0,173905000.0,173905000.0,3397000000.0,0.0,0.0,4486418000.0,3627421000.0,8113839000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,6908741000.0,6908741000,1358000.0,682575000.0,72000000.0,0.0,1205098000,8113839000,6794156000.0,3432156000.0,3201891000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/0001193125-19-277383-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/d796544d10q.htm,1620592042,16:27:22,20210509
6,2019-06-30,FFIN,USD,2019-07-30 00:00:00,2019-07-30 14:52:04,Q2,307957000,3259492000.0,3567449000.0,0.0,0.0,0.0,3567189000.0,134322000.0,171565000.0,174151000.0,174151000.0,3259000000.0,0.0,0.0,4412104000.0,3567189000.0,7979293000,0.0,0.0,0.0,0.0,0.0,0.0,362005000.0,0.0,0.0,0.0,0.0,6814545000.0,6814545000,1358000.0,655794000.0,59000000.0,0.0,1164748000,7979293000,6518492000.0,3621497000.0,3313540000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/0001193125-19-206876-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/d778265d10q.htm,1620592042,16:27:22,20210509
7,2019-03-31,FFIN,USD,2019-04-30 00:00:00,2019-04-30 16:17:35,Q1,375494000,3212812000.0,3588306000.0,0.0,0.0,0.0,3599673000.0,135321000.0,171565000.0,174415000.0,174415000.0,3213000000.0,0.0,0.0,4346222000.0,3599673000.0,7945895000,0.0,0.0,0.0,0.0,0.0,0.0,382711000.0,0.0,0.0,0.0,0.0,6838373000.0,6838373000,1356000.0,629988000.0,31000000.0,0.0,1107522000,7945895000,6425812000.0,3595523000.0,3220029000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/0001193125-19-129375-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/d719938d10q.htm,1620592042,16:27:22,20210509
8,2018-12-31,FFIN,USD,2019-02-19 00:00:00,2019-02-19 08:23:32,Q4,250105000,3158777000.0,3408882000.0,0.0,0.0,0.0,3407424000.0,133421000.0,171565000.0,174683000.0,174683000.0,3159000000.0,0.0,0.0,4324430000.0,3407424000.0,7731854000,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,6678559000.0,6678559000,678000.0,606658000.0,3000000.0,0.0,1053295000,7731854000,6317777000.0,3213777000.0,2963672000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/0001193125-19-043555-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/d683596d10k.htm,1620592042,16:27:22,20210509
9,2018-09-30,FFIN,USD,2018-10-30 00:00:00,2018-10-30 11:34:22,Q3,200967000,3144367000.0,3345334000.0,0.0,0.0,0.0,3343876000.0,130815000.0,171565000.0,174907000.0,174907000.0,3144000000.0,0.0,0.0,4227355000.0,3343876000.0,7571231000,0.0,0.0,0.0,0.0,0.0,0.0,380760000.0,0.0,0.0,0.0,0.0,6575492000.0,6575492000,677000.0,582449000.0,-28000000.0,0.0,995739000,7571231000,6288367000.0,3525127000.0,3324160000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/0001193125-18-311564-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/d649726d10q.htm,1620592042,16:27:22,20210509
