,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDIB,USD,2021-03-31,2021-03-31 17:07:32,Q4,8000.0,26000.0,34000.0,0.0,1059000.0,55374000.0,56467000.0,0.0,28116000.0,3971000.0,32087000.0,26000.0,0.0,0.0,8030000.0,625672000.0,690169000.0,38877000.0,22699000.0,82000.0,10133000.0,48898000.0,120607000.0,213779000.0,0.0,0.0,0.0,213779000.0,274610000.0,608996000.0,0.0,-44553000.0,12502000.0,109820000.0,77769000.0,690169000.0,52000.0,236478000.0,236470000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663421000005/0000716634-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663421000005/rdi-20201231x10k.htm,1620597133,17:52:13,20210509
1,2020-09-30,RDIB,USD,2020-11-09,2020-11-09 16:50:40,Q3,8000.0,22000.0,30000.0,0.0,1020000.0,41097000.0,42147000.0,0.0,26599000.0,4344000.0,30943000.0,22000.0,0.0,0.0,30965000.0,600325000.0,673437000.0,31241000.0,41534000.0,2087000.0,9182000.0,55161000.0,116995000.0,206415000.0,0.0,0.0,0.0,206415000.0,259820000.0,583230000.0,0.0,-27159000.0,4004000.0,109461000.0,86306000.0,669536000.0,44000.0,247949000.0,247941000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000046/0000716634-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000046/rdi-20200930x10q.htm,1620597133,17:52:13,20210509
2,2020-06-30,RDIB,USD,2020-06-30,2020-06-30,Q2,40364000.0,26000.0,40390000.0,10417000.0,1204000.0,0.0,57453000.0,465022000.0,26008000.0,4549000.0,30557000.0,5394000.0,3386000.0,6263000.0,630297000.0,0.0,687750000.0,29730000.0,0.0,0.0,9128000.0,251000.0,112397000.0,232446000.0,0.0,0.0,978000.0,469767000.0,0.0,582164000.0,248000.0,-7930000.0,-223843000.0,0.0,101594000.0,683758000.0,5420000.0,511147000.0,470783000.0,,,1620597133,17:52:13,20210509
3,2020-03-31,RDIB,USD,2020-03-31,2020-03-31,Q1,54893000.0,24000.0,54917000.0,9632000.0,1355000.0,0.0,69418000.0,450814000.0,24306000.0,4421000.0,28727000.0,5128000.0,2592000.0,4872000.0,608304000.0,0.0,677722000.0,28019000.0,0.0,0.0,9726000.0,232000.0,233133000.0,88310000.0,0.0,0.0,6000.0,327189000.0,0.0,560322000.0,248000.0,14772000.0,-205598000.0,0.0,113231000.0,673553000.0,5152000.0,493894000.0,439001000.0,,,1620597133,17:52:13,20210509
4,2019-12-31,RDIB,USD,2020-03-16,2020-03-16 16:21:51,Q4,7000.0,47000.0,54000.0,0.0,1674000.0,25271000.0,26999000.0,0.0,26448000.0,4320000.0,30768000.0,47000.0,0.0,0.0,6668000.0,641322000.0,674989000.0,29436000.0,37380000.0,140000.0,11324000.0,49998000.0,111137000.0,140602000.0,0.0,0.0,18854000.0,159456000.0,264780000.0,535373000.0,0.0,20647000.0,5589000.0,109113000.0,135349000.0,670722000.0,94000.0,177982000.0,177975000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597133,17:52:13,20210509
5,2019-09-30,RDIB,USD,2019-11-12 00:00:00,2019-11-12 16:49:18,Q3,8708000.0,44000.0,8752000.0,4363000.0,1195000.0,10787000.0,25097000.0,248100000.0,19913000.0,3607000.0,23520000.0,44000.0,25959000.0,335140000.0,632719000.0,0.0,657816000.0,24318000.0,34374000.0,611000.0,6406000.0,35453000.0,101162000.0,131681000.0,0.0,11647000.0,12330000.0,155658000.0,241482000.0,498302000.0,231000.0,48859000.0,-1288000.0,111712000.0,159514000.0,657816000.0,88000.0,166055000.0,157347000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000046/0000716634-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000046/rdi-20190930x10q.htm,1620597133,17:52:13,20210509
6,2019-06-30,RDIB,USD,2019-08-09 00:00:00,2019-08-09 15:17:25,Q2,8516000.0,46000.0,8562000.0,9178000.0,1221000.0,9801000.0,28762000.0,255761000.0,20621000.0,3659000.0,24280000.0,46000.0,26336000.0,337696000.0,644073000.0,0.0,672835000.0,23213000.0,40576000.0,529000.0,7196000.0,37624000.0,109138000.0,116503000.0,6000.0,11903000.0,12525000.0,140937000.0,249286000.0,499361000.0,233000.0,47957000.0,5279000.0,120005000.0,173474000.0,672835000.0,92000.0,157079000.0,148563000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000032/0000716634-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000032/rdi-20190630x10q.htm,1620597133,17:52:13,20210509
7,2019-03-31,RDIB,USD,2019-05-10 00:00:00,2019-05-10 16:46:21,Q1,12648000.0,44000.0,12692000.0,7094000.0,1165000.0,9598000.0,30549000.0,257402000.0,20836000.0,3694000.0,24530000.0,44000.0,26483000.0,335579000.0,643994000.0,0.0,674543000.0,23492000.0,40077000.0,571000.0,7712000.0,35933000.0,107785000.0,113816000.0,9000.0,11737000.0,12346000.0,137908000.0,253171000.0,498864000.0,233000.0,45563000.0,7625000.0,122258000.0,175679000.0,674543000.0,88000.0,153893000.0,141245000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000025/0000716634-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000025/rdi-20190331x10q.htm,1620597133,17:52:13,20210509
8,2018-12-31,RDIB,USD,2019-03-18 00:00:00,2019-03-18 17:14:11,Q4,13127000.0,42000.0,13169000.0,8045000.0,1419000.0,7625000.0,30258000.0,257667000.0,19445000.0,7369000.0,26814000.0,42000.0,26235000.0,98054000.0,408770000.0,0.0,439028000.0,26154000.0,30393000.0,1710000.0,9264000.0,18007000.0,85528000.0,106286000.0,32000.0,11530000.0,28931000.0,146779000.0,30511000.0,262818000.0,232000.0,47616000.0,6115000.0,122247000.0,176210000.0,439028000.0,84000.0,136679000.0,123552000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597133,17:52:13,20210509
9,2018-09-30,RDIB,USD,2018-11-06 00:00:00,2018-11-06 15:30:46,Q3,15714000.0,43000.0,15757000.0,7306000.0,1231000.0,5350000.0,29644000.0,261139000.0,19444000.0,7484000.0,26928000.0,43000.0,25285000.0,92661000.0,406013000.0,0.0,435657000.0,26258000.0,3175000.0,1877000.0,6796000.0,16164000.0,54270000.0,133231000.0,5000.0,12437000.0,28272000.0,173945000.0,31939000.0,260154000.0,232000.0,42655000.0,8843000.0,123773000.0,175503000.0,435657000.0,86000.0,136406000.0,120692000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000032/0000716634-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663418000032/rdi-20180930x10q.htm,1620597133,17:52:13,20210509
