,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDN,USD,2021-02-26,2021-02-25 18:19:10,Q4,0.273842,0.0,0.273842,0.0,0.0,0.0,0.273842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.662684,93.936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304488,0.304488,0.0,0.0,0.0,93.632038,93.632038,93.936526,0.0,0.0,-0.273842,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/0001564590-21-009029-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/udn-10k_20201231.htm,1620599222,18:27:02,20210509
1,2020-09-30,UDN,USD,2020-11-06,2020-11-05 18:27:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83671198.0,83671198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232411.0,4232411.0,0.0,0.0,0.0,79438787.0,79438787.0,83671198.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020051548/0001564590-20-051548-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459020051548/udn-10q_20200930.htm,1620599222,18:27:02,20210509
2,2020-06-30,UDN,USD,2020-08-07,2020-08-06 18:54:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48521168.0,0.0,4124812.0,52645980.0,0.0,52645980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25393.0,25393.0,0.0,0.0,0.0,52620587.0,52620587.0,52645980.0,48521168.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020037969/0001564590-20-037969-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459020037969/udn-10q_20200630.htm,1620599222,18:27:02,20210509
3,2020-03-31,UDN,USD,2020-05-08 00:00:00,2020-05-07 18:02:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35801191.0,0.0,88621.0,35889812.0,0.0,35889812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998.0,25998.0,0.0,0.0,0.0,35863814.0,35863814.0,35889812.0,35801191.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020023057/0001564590-20-023057-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/udn-10q_20200331.htm,1620599222,18:27:02,20210509
4,2019-12-31,UDN,USD,2020-02-28,2020-02-27 20:03:01,Q4,74484.0,0.0,74484.0,0.0,0.0,0.0,74484.0,0.0,0.0,0.0,0.0,50756983.0,0.0,163933.0,50920916.0,0.0,50995400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989644.0,9989644.0,0.0,0.0,0.0,41005756.0,41005756.0,50995400.0,50756983.0,0.0,-74484.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020007567/0001564590-20-007567-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459020007567/udn-10k_20191231.htm,1620599222,18:27:02,20210509
5,2019-09-30,UDN,USD,2019-11-08 00:00:00,2019-11-08 17:06:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36484293.0,0.0,13924.0,36498217.0,0.0,36498217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125107.0,125107.0,0.0,0.0,0.0,36373110.0,36373110.0,36498217.0,36484293.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019042324/0001564590-19-042324-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019042324/udn-10q_20190930.htm,1620599222,18:27:02,20210509
6,2019-06-30,UDN,USD,2019-08-08 00:00:00,2019-08-07 20:16:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41689543.0,41689543.0,0.0,41689543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002025.0,4002025.0,0.0,0.0,0.0,37687518.0,37687518.0,41689543.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019030311/0001564590-19-030311-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019030311/udn-10q_20190630.htm,1620599222,18:27:02,20210509
7,2019-03-31,UDN,USD,2019-05-09 00:00:00,2019-05-08 18:40:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33185495.0,33185495.0,0.0,33185495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54807.0,54807.0,0.0,0.0,0.0,33130688.0,33130688.0,33185495.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019017412/0001564590-19-017412-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019017412/udn-10q_20190331.htm,1620599222,18:27:02,20210509
8,2018-12-31,UDN,USD,2019-02-28,2019-02-27 21:06:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29754273.0,29754273.0,0.0,29754273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384296.0,384296.0,0.0,0.0,0.0,29369977.0,29369977.0,29754273.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019005107/0001564590-19-005107-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599222,18:27:02,20210509
9,2018-09-30,UDN,USD,2018-11-07 00:00:00,2018-11-06 18:20:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30227580.0,30227580.0,0.0,30227580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92870.0,92870.0,0.0,0.0,0.0,30134710.0,30134710.0,30227580.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459018027593/0001564590-18-027593-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018027593/udn-10q_20180930.htm,1620599222,18:27:02,20210509
