,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDMG.L,RUB,2020-12-31,2020-12-31,Q4,3128718000,746145000.0,3874863000,0.0,973877000,0.0,5856713000,23927164000,2032320000.0,173335000.0,2205655000,0.0,4959000.0,0.0,26137778000,0.0,31994491000,2630288000,1508632000.0,0.0,0.0,0.0,5644024000,4801332000,483026000,4540000.0,0.0,6397886000,0.0,12041910000,180585000,14840273000.0,-8027407000.0,0.0,19608825000,31650735000,0.0,6309964000,3181246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
1,2020-06-30,MDMG.L,RUB,2020-06-30,2020-06-30,Q2,3409833000,1294191000.0,4704024000,0.0,662654000,0.0,5940020000,21981150000,0.0,0.0,2158008000,0.0,5445000.0,0.0,24497130000,0.0,30437150000,2014754000,1294191000.0,0.0,0.0,0.0,4541776000,5330283000,189242000,4690000.0,0.0,6611377000,0.0,11153153000,180585000,14181924000.0,0.0,0.0,18950476000,30103629000,0.0,6624474000,3214641000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
2,2019-12-31,MDMG.L,RUB,2019-12-31,2019-12-31,Q4,3061448000,506916000.0,3568364000,0.0,719962000,0.0,4948063000,21524398000,2032320000.0,160311000.0,2192631000,0.0,5442000.0,0.0,23722471000,0.0,28670534000,1735363000,506916000.0,0.0,0.0,0.0,4168826000,5297081000,205527000,4681000.0,0.0,6621566000,0.0,10790392000,180585000,12769848000.0,-6666255000.0,0.0,17538400000,28328792000,0.0,5803997000,2742549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
3,2019-06-30,MDMG.L,RUB,2019-06-30,2019-06-30,Q2,2238353000,0.0,2238353000,0.0,590037000,0.0,3357433000,20203607000,0.0,0.0,2233574000,0.0,268640000.0,0.0,23178114000,0.0,26535547000,1716474000,0.0,0.0,0.0,0.0,4134175000,4873364000,151261000,302973000.0,0.0,6015983000,0.0,10150158000,180585000,11307882000.0,0.0,0.0,16076434000,26226592000,0.0,6344756000,4106403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
4,2018-12-31,MDMG.L,RUB,2018-12-31,2018-12-31,Q4,2715481000,0.0,2715481000,0.0,666122000,0.0,3837371000,18157678000,2032320000.0,226193000.0,2258513000,0.0,232159000.0,0.0,21240766000,0.0,25078137000,1385628000,0.0,0.0,0.0,0.0,3640510000,4586532000,143773000,272565000.0,0.0,5438679000,0.0,9079189000,180585000,10932291000.0,-5316117000.0,0.0,15697146000,24776335000,0.0,5665275000,2949794000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
5,2017-12-31,MDMG.L,RUB,2017-12-31,2017-12-31,Q4,2504602000,0.0,2504602000,0.0,525356000,28568000.0,3479729000,15323649000,2032320000.0,303157000.0,2335477000,0.0,243165000.0,0.0,18792224000,0.0,22271953000,1332364000,0.0,0.0,0.0,0.0,3446391000,3585213000,144860000,250504000.0,0.0,4257897000,0.0,7704288000,180585000,9377710000.0,-4268901000.0,0.0,14141718000,21846006000,0.0,4570447000,2065845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
6,2017-06-30,MDMG.L,RUB,2017-06-30,2017-06-30,Q2,1977581000,0.0,1977581000,0.0,415696000,0.0,2860876000,13555582000,0.0,0.0,2381559000,0.0,207030000.0,0.0,16565075000,0.0,19425951000,1202279000,0.0,0.0,0.0,0.0,3428338000,1998543000,138756000,133213000.0,0.0,2475249000,0.0,5903587000,180585000,8345957000.0,0.0,0.0,13112649000,19016236000,0.0,3139684000,1162103000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
7,2016-12-31,MDMG.L,RUB,2016-12-31,2016-12-31,Q4,1642944000,0.0,1642944000,0.0,445183000,0.0,2502996000,13410453000,2046672000.0,394914000.0,2441586000,0.0,175751000.0,0.0,16212774000,0.0,18715770000,1151765000,0.0,0.0,0.0,0.0,3259291000,2199768000,129936000,118020000.0,0.0,2686342000,0.0,5945633000,180585000,7597472000.0,-3353867000.0,0.0,12347287000,18292920000,0.0,3290761000,1647817000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
8,2016-06-30,MDMG.L,RUB,2016-06-30,2016-06-30,Q2,1275067000,0.0,1275067000,0.0,366252000,0.0,2043308000,12708863000,0.0,0.0,2467695000,0.0,171120000.0,0.0,15477262000,0.0,17520570000,1086370000,0.0,0.0,0.0,0.0,3181070000,1982699000,112234000,114565000.0,0.0,2444215000,0.0,5625285000,180585000,6758418000.0,0.0,0.0,11496796000,17122081000,0.0,3119206000,1844139000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
9,2015-12-31,MDMG.L,RUB,2015-12-31,2015-12-31,Q4,1774312000,0.0,1774312000,0.0,327365000,0.0,2412514000,12364449000,1686518000.0,458300000.0,2144818000,0.0,99282000.0,0.0,14795296000,0.0,17207810000,873443000,0.0,0.0,0.0,0.0,2941793000,2292567000,106295000,107337000.0,0.0,2756603000,0.0,5698396000,180585000,6361881000.0,-2519976000.0,0.0,11086682000,16785078000,0.0,3462461000,1688149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
