,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATRK,USD,2021-02-26,2021-02-26 13:31:12,Q4,151000000,0.0,151000000,30000000.0,0.0,63000000,244000000,799000000,180000000,167000000,347000000,94000000,0.0,87000000,1327000000,0.0,1571000000,53000000,59000000.0,0.0,90000000,6000000.0,173000000,611000000,0.0,52000000,444000000,1107000000,0.0,1280000000,0.0,0.0,-178000000,0.0,291000000,1571000000,94000000,670000000,519000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/0001558370-21-001967-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837021001967/lmca-20201231x10k.htm,1620589145,15:39:05,20210509
1,2020-09-30,BATRK,USD,2020-11-05,2020-11-05 16:21:33,Q3,213000000,0.0,213000000,41000000.0,0.0,40000000,294000000,823000000,180000000,168000000,348000000,87000000,0.0,76000000,1334000000,0.0,1628000000,63000000,95000000.0,0.0,88000000,4000000.0,225000000,615000000,0.0,47000000,404000000,1066000000,0.0,1291000000,0.0,0.0,-168000000,0.0,337000000,1628000000,87000000,710000000,497000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020012869/0001558370-20-012869-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020012869/lmca-20200930x10q.htm,1620589145,15:39:05,20210509
2,2020-06-30,BATRK,USD,2020-08-10,2020-08-10 15:10:33,Q2,308000000,0.0,308000000,29000000.0,0.0,29000000,366000000,817000000,180000000,173000000,353000000,96000000,0.0,70000000,1336000000,0.0,1702000000,70000000,382000000.0,0.0,121000000,4000000.0,558000000,332000000,0.0,44000000,401000000,777000000,0.0,1335000000,0.0,0.0,-155000000,0.0,367000000,1702000000,96000000,714000000,406000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620589145,15:39:05,20210509
3,2020-03-31,BATRK,USD,2020-05-07,2020-05-07 17:27:30,Q1,321000000,0.0,321000000,30000000.0,0.0,26000000,377000000,804000000,180000000,176000000,356000000,101000000,0.0,77000000,1338000000,0.0,1715000000,51000000,114000000.0,0.0,108000000,5000000.0,265000000,580000000,0.0,49000000,394000000,1023000000,0.0,1288000000,0.0,0.0,-141000000,0.0,427000000,1715000000,101000000,694000000,373000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020005796/0001558370-20-005796-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020005796/lmca-20200507x10q.htm,1620589145,15:39:05,20210509
4,2019-12-31,BATRK,USD,2020-02-26,2020-02-26 17:18:11,Q4,142000000,0.0,142000000,28000000.0,0.0,97000000,267000000,795000000,180000000,177000000,357000000,99000000,0.0,75000000,1326000000,0.0,1593000000,63000000,59000000.0,0.0,70000000,5000000.0,188000000,495000000,0.0,61000000,471000000,1027000000,0.0,1215000000,0.0,0.0,-128000000,0.0,378000000,1593000000,99000000,554000000,412000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620589145,15:39:05,20210509
5,2019-09-30,BATRK,USD,2019-11-12,2019-11-12 06:24:12,Q3,142000000,0.0,142000000,49000000.0,0.0,102000000,293000000,766000000,180000000,178000000,358000000,104000000,0.0,73000000,1301000000,0.0,1594000000,57000000,0.0,0.0,52000000,17000000.0,119000000,521000000,0.0,78000000,458000000,1057000000,0.0,1176000000,0.0,0.0,-117000000,0.0,426000000,1602000000,104000000,521000000,379000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm,1620589145,15:39:05,20210509
6,2019-06-30,BATRK,USD,2019-08-08,2019-08-08 16:29:17,Q2,127000000,0.0,127000000,83000000.0,0.0,44000000,254000000,752000000,180000000,187000000,367000000,103000000,0.0,73000000,1295000000,0.0,1549000000,62000000,13000000.0,0.0,95000000,8000000.0,170000000,452000000,0.0,70000000,454000000,976000000,0.0,1146000000,0.0,0.0,-105000000,0.0,411000000,1557000000,103000000,465000000,338000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/0001558370-19-007718-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019007718/lmca-20190630x10q.htm,1620589145,15:39:05,20210509
7,2019-03-31,BATRK,USD,2019-05-09,2019-05-09 16:24:12,Q1,163000000,0.0,163000000,26000000.0,0.0,34000000,223000000,729000000,180000000,180000000,360000000,97000000,0.0,62000000,1256000000,0.0,1479000000,39000000,13000000.0,0.0,95000000,11000000.0,123000000,461000000,0.0,73000000,452000000,986000000,0.0,1109000000,0.0,0.0,-92000000,0.0,378000000,1487000000,97000000,474000000,311000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/0001558370-19-004691-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/lmca-20190331x10q.htm,1620589145,15:39:05,20210509
8,2018-12-31,BATRK,USD,2019-02-28,2019-02-28 16:45:09,Q4,107000000,0.0,107000000,21000000.0,0.0,129000000,257000000,1041000000,180000000,180000000,360000000,92000000,0.0,47000000,1548000000,0.0,1805000000,29000000,14000000.0,0.0,54000000,8000000.0,84000000,477000000,0.0,69000000,737000000,1283000000,0.0,1367000000,0.0,0.0,-96000000,0.0,446000000,1813000000,92000000,491000000,384000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620589145,15:39:05,20210509
9,2018-09-30,BATRK,USD,2018-11-08,2018-11-08 16:20:13,Q3,78000000,0.0,78000000,41000000.0,0.0,140000000,259000000,1145000000,180000000,181000000,361000000,97000000,0.0,43000000,1654000000,0.0,1913000000,31000000,14000000.0,0.0,45000000,9000000.0,43000000,608000000,0.0,73000000,767000000,1448000000,0.0,1491000000,0.0,0.0,-93000000,0.0,417000000,1908000000,97000000,622000000,544000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm,1620589145,15:39:05,20210509
