,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMD.AX,AUD,2020-06-30,2020-06-30,Q2,38263000.0,0.0,38263000.0,43520000.0,41161000.0,4001000.0,130100000,79632000.0,57784000.0,25798000.0,83582000.0,0.0,24808000.0,0.0,188022000,0.0,318122000,21343000.0,0.0,0.0,0.0,107000.0,40371000.0,6115000.0,0.0,0.0,14619000.0,56119000.0,0.0,96490000,158697000,58471000.0,-55584000.0,0.0,221632000,318122000,0.0,47632000.0,9369000.0,,,1620593543,16:52:23,20210509
1,2019-06-30,IMD.AX,AUD,2019-06-30,2019-06-30,Q2,29476000.0,0.0,29476000.0,54723000.0,37055000.0,6391000.0,128606000,39367000.0,59177000.0,354000.0,59531000.0,0.0,21019000.0,10690000.0,130607000,0.0,259213000,22565000.0,0.0,0.0,0.0,0.0,32832000.0,6172000.0,0.0,0.0,0.0,6369000.0,0.0,39201000,156483000,56709000.0,-41735000.0,0.0,220012000,259213000,0.0,6239000.0,-23237000.0,,,1620593543,16:52:23,20210509
2,2018-06-30,IMD.AX,AUD,2018-06-30,2018-06-30,Q2,13942000.0,0.0,13942000.0,49304000.0,33614000.0,4936000.0,102387000,36539000.0,58889000.0,563000.0,59452000.0,0.0,22246000.0,5512000.0,123749000,0.0,226136000,22357000.0,0.0,0.0,0.0,0.0,33842000.0,5881000.0,0.0,0.0,0.0,6168000.0,0.0,40010000,151969000,32111000.0,-39123000.0,0.0,186126000,226136000,0.0,6076000.0,-7866000.0,,,1620593543,16:52:23,20210509
3,2017-06-30,IMD.AX,AUD,2017-06-30,2017-06-30,Q2,19379000.0,0.0,19379000.0,41510000.0,29904000.0,3659000.0,94762000,32225000.0,59491000.0,871000.0,60362000.0,0.0,23544000.0,0.0,116131000,0.0,210893000,23607000.0,0.0,0.0,0.0,10027000.0,48122000.0,2545000.0,0.0,104000.0,0.0,2951000.0,0.0,51073000,149690000,10996000.0,-31228000.0,0.0,159820000,210893000,0.0,7147000.0,-12232000.0,,,1620593543,16:52:23,20210509
4,2016-06-30,IMD.AX,AUD,2016-06-30,2016-06-30,Q2,12977000.0,0.0,12977000.0,28803000.0,27383000.0,5166000.0,78016000,38156000.0,59363000.0,1475000.0,60838000.0,0.0,19325000.0,0.0,118319000,0.0,196335000,20774000.0,0.0,0.0,0.0,12223000.0,44749000.0,34015000.0,0.0,340000.0,0.0,35993000.0,0.0,80742000,99174000,7333000.0,-46335000.0,0.0,115593000,196335000,0.0,44159000.0,31182000.0,,,1620593543,16:52:23,20210509
5,2015-06-30,IMD.AX,AUD,2015-06-30,2015-06-30,Q2,8417000.0,0.0,8417000.0,33964000.0,37304000.0,0.0,116050000,42001000.0,59326000.0,3297000.0,62623000.0,0.0,15630000.0,0.0,120254000,0.0,236304000,11965000.0,0.0,0.0,0.0,4691000.0,66234000.0,5115000.0,0.0,460000.0,0.0,9254000.0,0.0,75488000,93259000,62779000.0,-39548000.0,0.0,160816000,236304000,0.0,41840000.0,33423000.0,,,1620593543,16:52:23,20210509
6,2014-06-30,IMD.AX,AUD,2014-06-30,2014-06-30,Q2,10070000.0,0.0,10070000.0,39744000.0,42631000.0,0.0,110287000,48040000.0,60377000.0,1024000.0,61401000.0,26270000.0,15832000.0,0.0,152500000,0.0,262787000,13791000.0,0.0,0.0,0.0,16265000.0,40473000.0,43067000.0,0.0,0.0,0.0,45392000.0,0.0,85865000,90259000,83602000.0,-27659000.0,0.0,176922000,262787000,26270000.0,50141000.0,40071000.0,,,1620593543,16:52:23,20210509
7,2013-06-30,IMD.AX,AUD,2013-06-30,2013-06-30,Q2,9979000.0,0.0,9979000.0,45231000.0,53356000.0,0.0,143586000,44713000.0,61782000.0,1598000.0,63380000.0,25555000.0,8632000.0,0.0,142280000,0.0,285866000,19768000.0,0.0,0.0,0.0,4681000.0,47095000.0,48988000.0,0.0,0.0,0.0,50319000.0,0.0,97414000,89269000,90471000.0,-20188000.0,0.0,188452000,285866000,25555000.0,63986000.0,54007000.0,,,1620593543,16:52:23,20210509
8,2012-06-30,IMD.AX,AUD,2012-06-30,2012-06-30,Q2,11232000.0,0.0,11232000.0,59689000.0,52106000.0,0.0,134322000,23331000.0,54577000.0,2955000.0,57532000.0,24255000.0,13700000.0,0.0,140230000,0.0,274552000,17384000.0,0.0,0.0,0.0,2896000.0,58672000.0,46479000.0,0.0,0.0,0.0,47814000.0,0.0,106486000,87059000,85838000.0,-12926000.0,0.0,168066000,274552000,24255000.0,59429000.0,48197000.0,,,1620593543,16:52:23,20210509
9,2011-06-30,IMD.AX,AUD,2011-06-30,2011-06-30,Q2,18388000.0,0.0,18388000.0,50219000.0,40565000.0,0.0,113768000,17344000.0,38705000.0,17146000.0,55851000.0,0.0,16030000.0,0.0,105347000,0.0,219115000,22926000.0,0.0,0.0,0.0,2628000.0,86350000.0,5500000.0,0.0,0.0,213000.0,7356000.0,0.0,93706000,70059000,53109000.0,-10229000.0,0.0,125409000,219115000,0.0,35019000.0,16631000.0,,,1620593543,16:52:23,20210509
