,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLEXITUFF.NS,INR,2020-09-30,2020-09-30,Q3,27864000,336166000.0,364030000,0.0,1318448000,902761000.0,5061875000,4856752000.0,0.0,412545000.0,412545000.0,0.0,560400000.0,3990000.0,6036701000,0.0,11098576000,2170791000.0,336166000.0,0.0,0.0,113385000.0,9812165000,86914000.0,0.0,0.0,0.0,150817000,0.0,9962982000,248828000,0.0,0.0,0.0,1158062000,11121044000,0.0,423080000,395216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
1,2020-03-31,FLEXITUFF.NS,INR,2020-03-31,2020-03-31,Q1,66420000,57160000.0,123580000,0.0,1401710000,0.0,5432750000,5200590000.0,0.0,477260000.0,477260000.0,0.0,279770000.0,-1040000.0,6160320000,0.0,11593070000,1721130000.0,57160000.0,0.0,0.0,0.0,9407670000,187940000.0,0.0,0.0,0.0,245980000,0.0,9653650000,248830000,-460750000.0,-2483790000.0,0.0,1957390000,11611040000,0.0,245100000,178680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
2,2019-09-30,FLEXITUFF.NS,INR,2019-09-30,2019-09-30,Q3,23122000,372695000.0,395817000,0.0,1299366000,1751437000.0,6230806000,5339557000.0,0.0,0.0,540328000.0,0.0,283413000.0,11482000.0,6424322000,0.0,12655128000,2141550000.0,372695000.0,0.0,0.0,296529000.0,7784547000,1908985000.0,0.0,0.0,0.0,2001393000,0.0,9785940000,248828000,0.0,0.0,0.0,2888197000,12674137000,0.0,2281680000,2258558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
3,2019-03-31,FLEXITUFF.NS,INR,2019-03-31,2019-03-31,Q1,48210000,165570000.0,213780000,0.0,1605620000,640110000.0,7781130000,5491110000.0,0.0,577370000.0,577370000.0,0.0,0.0,0.0,6373440000,0.0,14154570000,2624860000.0,165570000.0,0.0,0.0,0.0,7582140000,2823990000.0,0.0,36820000.0,0.0,2949070000,0.0,10531210000,248830000,1218740000.0,-1897870000.0,0.0,3636880000,14168090000,0.0,2989560000,2941350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
4,2016-03-31,FLEXITUFF.NS,INR,2016-03-31,2016-03-31,Q1,274630000,0.0,274630000,0.0,1668940000,5820000.0,6458880000,6770930000.0,0.0,0.0,334630000.0,0.0,0.0,21230000.0,7176160000,0.0,13635040000,2503140000.0,0.0,0.0,0.0,1087730000.0,6494800000,2885110000.0,0.0,344090000.0,0.0,3309560000,0.0,9804360000,248830000,1469760000.0,-2037560000.0,0.0,3830680000,13635040000,0.0,5795260000,5520630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
5,2015-09-30,FLEXITUFF.NS,INR,2015-09-30,2015-09-30,Q3,292801000,0.0,292801000,0.0,1975437000,0.0,6534041000,0.0,0.0,0.0,0.0,0.0,0.0,7235799000.0,7289215000,0.0,13823256000,2165573000.0,0.0,0.0,0.0,1383249000.0,6748168000,2839008000.0,0.0,357478000.0,0.0,3233967000,0.0,9982135000,248828000,0.0,0.0,0.0,3841121000,13823256000,0.0,5974234000,5681433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
6,2015-03-31,FLEXITUFF.NS,INR,2015-03-31,2015-03-31,Q1,306880000,0.0,306880000,0.0,1490320000,0.0,6121080000,6743500000.0,0.0,0.0,235630000.0,0.0,0.0,0.0,7020160000,0.0,13141240000,1979770000.0,0.0,0.0,0.0,1272860000.0,6037030000,2895270000.0,0.0,371170000.0,9050000.0,3314950000,0.0,9351980000,248830000,1395280000.0,-1442340000.0,0.0,3789260000,13141240000,0.0,5621190000,5314310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
7,2014-09-30,FLEXITUFF.NS,INR,2014-09-30,2014-09-30,Q3,265061000,0.0,265061000,0.0,1245667000,0.0,6112704000,0.0,0.0,0.0,0.0,0.0,0.0,6240842000.0,6281099000,0.0,12393803000,1890968000.0,0.0,0.0,0.0,1277674000.0,5604595000,0.0,0.0,377329000.0,938000.0,3036158000,0.0,8640753000,248828000,0.0,0.0,0.0,3753050000,12393803000,0.0,5041513000,4776452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
8,2014-03-31,FLEXITUFF.NS,INR,2014-03-31,2014-03-31,Q1,279440000,0.0,279440000,0.0,1296580000,0.0,5609660000,5867140000.0,0.0,0.0,161380000.0,0.0,0.0,10000.0,6066660000,0.0,11676320000,1813640000.0,0.0,0.0,0.0,1108760000.0,5152720000,2323310000.0,0.0,448320000.0,1660000.0,2881640000,0.0,8034360000,248830000,1203770000.0,-1001780000.0,0.0,3641960000,11676320000,0.0,4554590000,4275150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
9,2013-09-30,FLEXITUFF.NS,INR,2013-09-30,2013-09-30,Q3,256397000,0.0,256397000,0.0,1368598000,0.0,5609039000,0.0,0.0,0.0,0.0,0.0,0.0,5702474000.0,5740189000,0.0,11349228000,1777818000.0,0.0,0.0,0.0,1448785000.0,5281399000,0.0,0.0,464975000.0,1782000.0,2863093000,0.0,8144492000,229806000,0.0,0.0,0.0,3204736000,11349228000,0.0,4384375000,4127978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
