,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,IHS,USD,2016-06-28 00:00:00,2016-06-28 16:06:38,Q2,345540000,0.0,345540000,378026000.0,0.0,139793000,863359000,318451000,4081083000.0,1320421000,5401504000,0.0,7737000.0,25141000.0,5752833000.0,0.0,6616192000,45399000.0,473796000.0,45498000.0,649794000.0,235593000,1450080000,2487524000.0,0.0,329838000.0,66906000.0,2884268000.0,25902000.0,4360250000,711000.0,1750408000,-182571000.0,687394000.0,2255942000,6616192000,0.0,2961320000.0,2615780000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/0001316360-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/q21610q.htm,1620593508,16:51:48,20210509
1,2016-02-29,IHS,USD,2016-03-21 00:00:00,2016-03-21 17:16:34,Q1,60499000,0.0,60499000,408844000.0,0.0,336435000,805778000,319339000,4062812000.0,1339396000,5402208000,0.0,4585000.0,30528000.0,5756660000.0,0.0,6562438000,50244000.0,588158000.0,15280000.0,663258000.0,278472000,1595412000,2410043000.0,0.0,317463000.0,74065000.0,2801571000.0,26298000.0,4423281000,711000.0,1700306000,-217314000.0,655454000.0,2139157000,6562438000,0.0,2998201000.0,2937702000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/0001316360-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/q11610q.htm,1620593508,16:51:48,20210509
2,2015-11-30,IHS,USD,2016-01-15 00:00:00,2016-01-15 17:16:17,Q4,291580000,0.0,291580000,355913000.0,0.0,307849000,955342000,314366000,3287459000.0,1014691000,4302150000,0.0,4585000.0,24638000.0,4645739000.0,0.0,5601081000,59180000.0,36019000.0,23339000.0,552498000.0,289097000,960133000,2095183000.0,0.0,259524000.0,58619000.0,2413326000.0,26745000.0,3400204000,703000.0,1655262000,-191213000.0,736125000.0,2200877000,5601081000,0.0,2131202000.0,1839622000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/0001316360-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/q41510k.htm,1620593508,16:51:48,20210509
3,2015-08-31,IHS,USD,2015-09-29 00:00:00,2015-09-29 16:20:38,Q3,263605000,0.0,263605000,330673000.0,0.0,195970000,790248000,322802000,3400639000.0,1111796000,4512435000,0.0,78027000.0,-53913000.0,4859351000.0,0.0,5649599000,57713000.0,36014000.0,31733000.0,607073000.0,230137000,962670000,2049083000.0,0.0,355932000.0,63321000.0,2468336000.0,27611000.0,3458617000,701000.0,1564785000,-171848000.0,797344000.0,2190982000,5649599000,0.0,2085097000.0,1821492000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/0001316360-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/q31510q.htm,1620593508,16:51:48,20210509
4,2015-05-31,IHS,USD,2015-06-24 00:00:00,2015-06-24 17:14:05,Q2,225879000,0.0,225879000,365265000.0,0.0,204525000,795669000,316999000,3426282000.0,1129553000,4555835000,0.0,71288000.0,-46962000.0,4897160000.0,0.0,5692829000,52116000.0,36001000.0,7772000.0,680863000.0,211828000,988580000,2093091000.0,0.0,362285000.0,57852000.0,2513228000.0,27867000.0,3529675000,700000.0,1505541000,-155487000.0,812400000.0,2163154000,5692829000,0.0,2129092000.0,1903213000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/0001316360-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/q21510q.htm,1620593508,16:51:48,20210509
5,2015-02-28,IHS,USD,2015-03-24,2015-03-24 16:00:51,Q1,209719000,0.0,209719000,439180000.0,0.0,201011000,849910000,308510000,3273237000.0,1107309000,4380546000,0.0,61632000.0,-34898000.0,4715790000.0,0.0,5565700000,47763000.0,35987000.0,0.0,737039000.0,232333000,1053122000,1937097000.0,0.0,351434000.0,52638000.0,2341169000.0,28658000.0,3422949000,700000.0,1454589000,-144608000.0,832070000.0,2142751000,5565700000,0.0,1973084000.0,1763365000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/0001316360-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/q11510q.htm,1620593508,16:51:48,20210509
6,2014-11-30,IHS,USD,2015-01-16,2015-01-16 16:01:10,Q4,153156000,0.0,153156000,421374000.0,0.0,196057000,770587000,301419000,3157324000.0,1091109000,4248433000,0.0,81780000.0,-53789000.0,4577843000.0,0.0,5348430000,52245000.0,36257000.0,0.0,596187000.0,270368000,955057000,1806098000.0,0.0,347419000.0,51171000.0,2204688000.0,29139000.0,3188884000,694000.0,1415069000,-106725000.0,850508000.0,2159546000,5348430000,0.0,1842355000.0,1689199000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/0001316360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/q41410k.htm,1620593508,16:51:48,20210509
7,2014-08-31,IHS,USD,2014-09-22 00:00:00,2014-09-22 16:58:07,Q3,261813000,0.0,261813000,365591000.0,0.0,184343000,811747000,281952000,3141342000.0,1100556000,4241898000,0.0,72843000.0,-55648000.0,4541045000.0,0.0,5352792000,47111000.0,218793000.0,35330000.0,613134000.0,222947000,1137315000,1681483000.0,0.0,338336000.0,54152000.0,2073971000.0,30336000.0,3241622000,691000.0,1354951000,-62807000.0,818335000.0,2111170000,5352792000,0.0,1900276000.0,1638463000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/0001316360-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/q31410q.htm,1620593508,16:51:48,20210509
8,2014-05-31,IHS,USD,2014-06-23 00:00:00,2014-06-23 16:14:05,Q2,220998000,0.0,220998000,416771000.0,0.0,183106000,820875000,267250000,3064631000.0,1077083000,4141714000,0.0,59757000.0,-41130000.0,4427591000.0,0.0,5248466000,57372000.0,140911000.0,0.0,667264000.0,207580000,1073127000,1715595000.0,0.0,349434000.0,51775000.0,2116804000.0,31210000.0,3221141000,691000.0,1308434000,-58641000.0,776841000.0,2027325000,5248466000,0.0,1856506000.0,1635508000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/0001316360-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/q21410q.htm,1620593508,16:51:48,20210509
9,2014-02-28,IHS,USD,2014-03-24,2014-03-24 16:10:29,Q1,205055000,0.0,205055000,524010000.0,0.0,182508000,911573000,255139000,3063837000.0,1107623000,4171460000,0.0,50662000.0,-28914000.0,4448347000.0,0.0,5359920000,57420000.0,210320000.0,0.0,708941000.0,201494000,1178175000,1819704000.0,0.0,348812000.0,43214000.0,2211730000.0,29200000.0,3419105000,690000.0,1252942000,-59224000.0,746407000.0,1940815000,5359920000,0.0,2030024000.0,1824969000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/0001316360-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/q11410q.htm,1620593508,16:51:48,20210509
10,2013-11-30,IHS,USD,2014-01-13,2014-01-13 08:58:04,Q4,258367000,0.0,258367000,459263000.0,0.0,163210000,880840000,245566000,3065181000.0,1144464000,4209645000,0.0,70818000.0,-47256000.0,4478773000.0,0.0,5359613000,57001000.0,395527000.0,9961000.0,560010000.0,223936000,1246435000,1779065000.0,0.0,361267000.0,38692000.0,2179024000.0,27191000.0,3452650000,679000.0,1220520000,-56961000.0,742725000.0,1906963000,5359613000,0.0,2174592000.0,1916225000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/0001316360-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/q41310k.htm,1620593508,16:51:48,20210509
11,2013-08-31,IHS,USD,2013-09-24 00:00:00,2013-09-23 20:12:36,Q3,270995000,0.0,270995000,395584000.0,0.0,161635000,828214000,233294000,3047303000.0,1188415000,4235718000,0.0,61308000.0,-36166000.0,4494154000.0,0.0,5322368000,56194000.0,394248000.0,0.0,561137000.0,166630000,1178209000,1913124000.0,0.0,362634000.0,41879000.0,2317637000.0,24149000.0,3519995000,676000.0,1179710000,-78610000.0,700597000.0,1802373000,5322368000,0.0,2307372000.0,2036377000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000169/0001316360-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000169/q31310q.htm,1620593508,16:51:48,20210509
12,2013-05-31,IHS,USD,2013-06-24 00:00:00,2013-06-24 16:01:50,Q2,267131000,0.0,267131000,350088000.0,0.0,139931000,757150000,187474000,2058516000.0,562731000,2621247000,0.0,50164000.0,-43094000.0,2815791000.0,0.0,3572941000,51767000.0,169481000.0,0.0,599635000.0,125159000,946042000,839538000.0,0.0,122712000.0,29157000.0,991407000.0,22632000.0,1960081000,676000.0,1156348000,-79220000.0,535056000.0,1612860000,3572941000,0.0,1009019000.0,741888000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000132/0001316360-13-000132-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000132/q21310q.htm,1620593508,16:51:48,20210509
13,2013-02-28,IHS,USD,2013-03-25 00:00:00,2013-03-25 17:21:03,Q1,318697000,0.0,318697000,412974000.0,0.0,144401000,876072000,173867000,1969289000.0,540646000,2509935000,0.0,46370000.0,-38295000.0,2691877000.0,0.0,3567949000,53167000.0,169511000.0,0.0,628411000.0,127368000,978457000,882723000.0,0.0,118980000.0,27602000.0,1029305000.0,21280000.0,2029042000,676000.0,1113458000,-80665000.0,505438000.0,1538907000,3567949000,0.0,1052234000.0,733537000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000075/0001316360-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000075/q11310q.htm,1620593508,16:51:48,20210509
14,2012-11-30,IHS,USD,2013-01-18,2013-01-18 17:15:13,Q4,345008000,0.0,345008000,372117000.0,0.0,146758000,863883000,163013000,1959223000.0,554552000,2513775000,0.0,55084000.0,-46544000.0,2685328000.0,0.0,3549211000,52079000.0,170102000.0,2800000.0,515318000.0,136638000,876937000,890922000.0,0.0,139235000.0,27732000.0,1057889000.0,30027000.0,1964853000,676000.0,1088787000,-46693000.0,541588000.0,1584358000,3549211000,0.0,1061024000.0,716016000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/0001316360-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/q41210k.htm,1620593508,16:51:48,20210509
15,2012-08-31,IHS,USD,2012-09-24,2012-09-24 17:16:49,Q3,298433000,0.0,298433000,289548000.0,0.0,146111000,734092000,157995000,1959663000.0,578597000,2538260000,0.0,53026000.0,-35201000.0,2714080000.0,0.0,3448172000,36795000.0,170208000.0,0.0,516188000.0,131379000,854570000,837503000.0,0.0,148234000.0,22548000.0,1008285000.0,16678000.0,1879533000,676000.0,1042367000,-44071000.0,569667000.0,1568639000,3448172000,0.0,1007711000.0,709278000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000110/0001316360-12-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000110/q31210q.htm,1620593508,16:51:48,20210509
16,2012-05-31,IHS,USD,2012-06-25,2012-06-25 16:02:50,Q2,268215000,0.0,268215000,289055000.0,0.0,150668000,707938000,146236000,1801317000.0,524332000,2325649000,0.0,45846000.0,-27050000.0,2490681000.0,0.0,3198619000,38648000.0,170196000.0,0.0,544390000.0,129234000,882468000,673865000.0,0.0,126958000.0,19014000.0,819837000.0,16766000.0,1719071000,676000.0,998285000,-59237000.0,539824000.0,1479548000,3198619000,0.0,844061000.0,575846000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000081/0001316360-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000081/q21210q.htm,1620593508,16:51:48,20210509
17,2012-02-29,IHS,USD,2012-03-26,2012-03-26 17:27:05,Q1,296586000,0.0,296586000,354259000.0,0.0,156331000,807176000,135384000,1731135000.0,499129000,2230264000,0.0,35333000.0,-14880000.0,2386101000.0,0.0,3193277000,33916000.0,142945000.0,2200000.0,571983000.0,128535000,879579000,725811000.0,0.0,122882000.0,20183000.0,868876000.0,16117000.0,1764572000,676000.0,954094000,-40415000.0,514350000.0,1428705000,3193277000,0.0,868756000.0,572170000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000056/0001316360-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000056/q11210q.htm,1620593508,16:51:48,20210509
18,2011-11-30,IHS,USD,2012-01-23,2012-01-23 16:25:19,Q4,234685000,0.0,234685000,326009000.0,0.0,137384000,698078000,128418000,1722312000.0,514949000,2237261000,0.0,45253000.0,-35973000.0,2374959000.0,0.0,3073037000,32428000.0,144563000.0,0.0,487172000.0,152694000,816857000,658911000.0,0.0,123895000.0,19985000.0,802791000.0,68660000.0,1688308000,675000.0,930619000,-49202000.0,502637000.0,1384729000,3073037000,0.0,803474000.0,568789000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/0001316360-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/q41110k.htm,1620593508,16:51:48,20210509
19,2011-08-31,IHS,USD,2011-09-28,2011-09-28 09:01:10,Q3,202872000,0.0,202872000,248864000.0,0.0,119119000,570855000,125496000,1683641000.0,592943000,2276584000,0.0,47066000.0,-39919000.0,2409227000.0,0.0,2980082000,30541000.0,287078000.0,0.0,473803000.0,112799000,904221000,523803000.0,0.0,136372000.0,20758000.0,680933000.0,41171000.0,1626325000,674000.0,969527000,-100694000.0,484250000.0,1353757000,2980082000,0.0,810881000.0,608009000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000113/0001316360-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000113/q31110q.htm,1620593508,16:51:48,20210509
20,2011-05-31,IHS,USD,2011-06-28,2011-06-27 19:24:01,Q2,147114000,0.0,147114000,244239000.0,0.0,117474000,508827000,117676000,1291025000.0,453146000,1744171000,0.0,34419000.0,-26250000.0,1870016000.0,0.0,2378843000,40430000.0,17120000.0,0.0,492051000.0,106911000,656512000,277553000.0,0.0,87344000.0,16680000.0,381577000.0,39229000.0,1077318000,672000.0,929935000,-95905000.0,466823000.0,1301525000,2378843000,0.0,294673000.0,147559000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000070/0001316360-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000070/a2011q210q.htm,1620593508,16:51:48,20210509
21,2011-02-28,IHS,USD,2011-03-23,2011-03-23 16:32:23,Q1,251677000,0.0,251677000,288155000.0,0.0,115386000,655218000,102229000,1140007000.0,377005000,1517012000,0.0,23299000.0,-15419000.0,1627121000.0,0.0,2282339000,41220000.0,17115000.0,0.0,479705000.0,96568000,634608000,281303000.0,0.0,72282000.0,18923000.0,372508000.0,37250000.0,1044366000,671000.0,891213000,-101216000.0,447305000.0,1237973000,2282339000,0.0,298418000.0,46741000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000043/0001316360-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000043/ihs228201110q.htm,1620593508,16:51:48,20210509
22,2010-11-30,IHS,USD,2011-01-18,2011-01-14 17:57:17,Q4,200735000,0.0,200735000,256552000.0,0.0,95447000,552734000,93193000,1120830000.0,384568000,1505398000,0.0,33532000.0,-33532000.0,0.0,0.0,552734000,35854000.0,19054000.0,4350000.0,33532000.0,489828000,578268000,19054000.0,0.0,33532000.0,0.0,33532000.0,0.0,33532000,0.01,860497000,-124632000.0,519201999.99,519202000,552734000,0.0,38108000.0,-162627000,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/0001193125-11-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/d10k.htm,1620593508,16:51:48,20210509
23,2010-08-31,IHS,USD,2010-09-24,2010-09-24 12:09:50,Q3,257151000,0.0,257151000,189455000.0,0.0,86672000,533278000,84293000,926968000.0,297446000,1224414000,0.0,29540000.0,-29540000.0,0.0,0.0,533278000,29147000.0,143888000.0,1896000.0,29540000.0,415829000,618404000,143888000.0,0.0,29540000.0,0.0,29540000.0,0.0,29540000,661000.0,819042000,-133197000.0,422853000.0,503738000,533278000,0.0,287776000.0,30625000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510216098/0001193125-10-216098-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510216098/d10q.htm,1620593508,16:51:48,20210509
24,2010-05-31,IHS,USD,2010-06-23,2010-06-23 17:18:06,Q2,202822000,0.0,202822000,178390000.0,0.0,92061000,473273000,81737000,914777000.0,302978000,1217755000,0.0,0.0,0.0,1299492000.0,3900000.0,1776665000,26061000.0,123804000.0,0.0,23956000.0,433697000,607518000,123804000.0,0.0,0.0,0.0,123804000.0,1045343000.0,1776665000,661000.0,784483000,-147079000.0,412819000.0,1050884000,2827549000,0.0,247608000.0,44786000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510145108/0001193125-10-145108-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510145108/d10q.htm,1620593508,16:51:48,20210509
25,2010-02-28,IHS,USD,2010-03-25,2010-03-25 14:54:35,Q1,149442000,0.0,149442000,236535000.0,0.0,90050000,476027000,76143000,872085000.0,296727000,1168812000,0.0,0.0,0.0,1244955000.0,4341000.0,1725323000,29059000.0,109019000.0,0.0,20989000.0,437653000,596720000,109019000.0,0.0,0.0,0.0,109019000.0,1019584000.0,1725323000,658000.0,746005000,-130399000.0,400843000.0,1017107000,2742430000,0.0,218038000.0,68596000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510067019/0001193125-10-067019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510067019/d10q.htm,1620593508,16:51:48,20210509
