,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGC.L,GBP,2020-12-31,2020-12-31,Q4,129000.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110095000,110095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,1125000.0,0.0,0.0,0.0,109915000,110095000,0.0,0.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
1,2020-06-30,IGC.L,GBP,2020-06-30,2020-06-30,Q2,713000.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79381000,79381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,156000.0,1125000.0,0.0,0.0,0.0,79225000,79381000,0.0,0.0,-713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
2,2019-12-31,IGC.L,GBP,2019-12-31,2019-12-31,Q4,3716000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99756000,99756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,194000.0,1125000.0,0.0,0.0,0.0,99562000,99756000,0.0,0.0,-3716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
3,2019-06-30,IGC.L,GBP,2019-06-30,2019-06-30,Q2,109000.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109379000,109379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,226000.0,1125000.0,0.0,0.0,0.0,109153000,109379000,0.0,0.0,-109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
4,2018-12-31,IGC.L,GBP,2018-12-31,2018-12-31,Q4,13000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114576000,114576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,1125000.0,0.0,0.0,0.0,114364000,114576000,0.0,0.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
5,2018-06-30,IGC.L,GBP,2018-06-30,2018-06-30,Q2,45000.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121839000,121839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,237000.0,1125000.0,0.0,0.0,0.0,121602000,121839000,0.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
6,2017-12-31,IGC.L,GBP,2017-12-31,2017-12-31,Q4,76000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143396000,143396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,465000.0,1125000.0,0.0,0.0,0.0,142931000,143396000,0.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
7,2017-06-30,IGC.L,GBP,2017-06-30,2017-06-30,Q2,220000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124639000,124639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,1125000.0,0.0,0.0,0.0,124431000,124639000,0.0,0.0,-220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
8,2016-12-31,IGC.L,GBP,2016-12-31,2016-12-31,Q4,144000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100657000,100657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,179000.0,1125000.0,0.0,0.0,0.0,100478000,100657000,0.0,0.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
9,2016-06-30,IGC.L,GBP,2016-06-30,2016-06-30,Q2,47000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71008000,71008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,146000.0,750000.0,0.0,0.0,0.0,70862000,71008000,0.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
