,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRB.AX,AUD,2020-06-30,2020-06-30,Q2,5215605.0,0.0,5215605.0,15251357.0,3937107.0,0.0,24404069.0,51529200.0,0.0,15414861.0,15414861.0,0.0,1876049.0,2.0,68820112.0,0.0,93224181.0,8328221.0,0.0,0.0,0.0,-1.0,22085371.0,4611963.0,0.0,0.0,0.0,19790142.0,0.0,41875513.0,55210502,-6109770.0,-13676107.0,0.0,51348668.0,93224181.0,0.0,23229681.0,18014076.0,,,1620592759,16:39:19,20210509
1,2019-06-30,GRB.AX,AUD,2019-06-30,2019-06-30,Q2,9270630.0,0.0,9270630.0,11144684.0,2852137.0,0.0,23267451.0,25708586.0,0.0,14407955.0,14407955.0,0.0,0.0,0.0,40116541.0,0.0,63383992.0,6314932.0,0.0,0.0,0.0,-1.0,12343363.0,0.0,0.0,0.0,0.0,0.0,0.0,12343363.0,52711850,-3802151.0,-9986124.0,0.0,51040629.0,63383992.0,0.0,0.0,-9270630.0,,,1620592759,16:39:19,20210509
2,2018-06-30,GRB.AX,AUD,2018-06-30,2018-06-30,Q2,16889229.0,0.0,16889229.0,4441134.0,2613602.0,0.0,23943965.0,22740990.0,0.0,118813.0,118813.0,0.0,786489.0,0.0,23646292.0,0.0,47590257.0,5773289.0,0.0,0.0,0.0,0.0,9182313.0,0.0,0.0,0.0,0.0,83756.0,0.0,9266069.0,43042933,-6451538.0,-8584128.0,0.0,38324188.0,47590257.0,0.0,0.0,-16889229.0,,,1620592759,16:39:19,20210509
3,2017-06-30,GRB.AX,AUD,2017-06-30,2017-06-30,Q2,6986173.0,0.0,6986173.0,3753411.0,1450594.0,0.0,12190178.0,21694863.0,0.0,25730.0,25730.0,0.0,1874343.0,0.0,23594936.0,0.0,35785114.0,4164751.0,0.0,0.0,0.0,0.0,6970580.0,2000000.0,0.0,0.0,311600.0,2311600.0,0.0,9282180.0,33742064,-8515248.0,-7367838.0,0.0,26502934.0,35785114.0,0.0,2044859.0,-4941314.0,,,1620592759,16:39:19,20210509
4,2016-06-30,GRB.AX,AUD,2016-06-30,2016-06-30,Q2,3559236.0,0.0,3559236.0,2986294.0,1752152.0,0.0,8297682.0,22666677.0,0.0,12188.0,12188.0,0.0,2874095.0,0.0,25552960.0,0.0,33850642.0,5196035.0,0.0,0.0,0.0,0.0,16881308.0,0.0,0.0,0.0,0.0,231400.0,0.0,17112708.0,26012998,-10529361.0,-6250337.0,0.0,16737934.0,33850642.0,0.0,9685319.0,6126083.0,,,1620592759,16:39:19,20210509
5,2015-06-30,GRB.AX,AUD,2015-06-30,2015-06-30,Q2,1617075.0,0.0,1617075.0,2132905.0,2162652.0,-1.0,5912631.0,23335740.0,0.0,48405.0,48405.0,0.0,3239625.0,0.0,26623770.0,0.0,32536401.0,5144795.0,0.0,0.0,0.0,0.0,16443330.0,0.0,0.0,0.0,0.0,197600.0,0.0,16640930.0,26012998,-11141714.0,-5145402.0,0.0,15895471.0,32536401.0,0.0,9723170.0,8106095.0,,,1620592759,16:39:19,20210509
6,2014-06-30,GRB.AX,AUD,2014-06-30,2014-06-30,Q2,1027436.0,0.0,1027436.0,2634527.0,2840085.0,0.0,6502048.0,22815014.0,0.0,136377.0,136377.0,0.0,2899695.0,0.0,25851086.0,0.0,32353134.0,8137135.0,0.0,0.0,0.0,0.0,9882872.0,5612564.0,0.0,0.0,149500.0,5762064.0,0.0,15644936.0,26012998,-10314893.0,-3812449.0,0.0,16708198.0,32353134.0,0.0,5696602.0,4669166.0,,,1620592759,16:39:19,20210509
7,2013-06-30,GRB.AX,AUD,2013-06-30,2013-06-30,Q2,5173283.0,0.0,5173283.0,2345867.0,1754428.0,0.0,9273578.0,20944352.0,0.0,94971.0,94971.0,0.0,2795508.0,0.0,23834831.0,0.0,33108409.0,6944112.0,0.0,0.0,0.0,0.0,11322979.0,5612564.0,0.0,0.0,130500.0,5743064.0,0.0,17066043.0,25091405,-9937651.0,-2799852.0,0.0,16042366.0,33108409.0,0.0,5660861.0,487578.0,,,1620592759,16:39:19,20210509
8,2012-06-30,GRB.AX,AUD,2012-06-30,2012-06-30,Q2,1580241.0,0.0,1580241.0,1564516.0,1075439.0,1.0,4220197.0,14040296.0,0.0,9841.0,9841.0,0.0,3290980.0,0.0,17341117.0,0.0,21561314.0,3310835.0,0.0,0.0,0.0,0.0,4767878.0,9611543.0,0.0,0.0,107899.0,9719442.0,0.0,14487320.0,17262904,-10799741.0,-1912104.0,0.0,7073994.0,21561314.0,0.0,9640203.0,8059962.0,,,1620592759,16:39:19,20210509
9,2011-06-30,GRB.AX,AUD,2011-06-30,2011-06-30,Q2,2084661.0,0.0,2084661.0,680692.0,888644.0,0.0,3653997.0,7504549.0,0.0,3769.0,3769.0,0.0,3622657.0,0.0,11130975.0,0.0,14784972.0,3020301.0,0.0,0.0,0.0,0.0,4769167.0,4200000.0,0.0,0.0,92800.0,4292800.0,0.0,9061967.0,16674448,-11300471.0,-1334687.0,0.0,5723005.0,14784972.0,0.0,4246174.0,2161513.0,,,1620592759,16:39:19,20210509
10,2010-06-30,GRB.AX,AUD,2010-06-30,2010-06-30,Q2,889266.0,0.0,889266.0,922280.0,797420.0,0.0,2608966.0,5764265.0,0.0,3769.0,3769.0,0.0,3714091.0,0.0,9482125.0,0.0,12091091.0,1392144.0,0.0,0.0,0.0,0.0,2323931.0,4200000.0,0.0,0.0,57500.0,4257500.0,0.0,6581431.0,16586699,-11422892.0,-985065.0,0.0,5509660.0,12091091.0,0.0,4289228.0,3399962.0,,,1620592759,16:39:19,20210509
11,2009-06-30,GRB.AX,AUD,2009-06-30,2009-06-30,Q2,1670766.0,0.0,1670766.0,215403.0,600407.0,0.0,2486576.0,2445037.0,0.0,3769.0,3769.0,0.0,0.0,0.0,2448806.0,0.0,4935382.0,252457.0,0.0,0.0,0.0,0.0,809003.0,111488.0,0.0,0.0,28888.0,154482.0,0.0,963485.0,15735908,-12102040.0,-630267.0,0.0,3971897.0,4935382.0,0.0,311124.0,-1359642.0,,,1620592759,16:39:19,20210509
12,2008-06-30,GRB.AX,AUD,2008-06-30,2008-06-30,Q2,698537.0,0.0,698537.0,490329.0,581565.0,0.0,1770431.0,2507781.0,0.0,3769.0,3769.0,0.0,0.0,0.0,2511550.0,0.0,4281981.0,303893.0,0.0,0.0,0.0,0.0,776341.0,279113.0,0.0,0.0,0.0,279113.0,0.0,1055454.0,13005942,-10064492.0,-471739.0,0.0,3226527.0,4281981.0,0.0,461503.0,-237034.0,,,1620592759,16:39:19,20210509
13,2007-06-30,GRB.AX,AUD,2007-06-30,2007-06-30,Q2,2475775.0,0.0,2475775.0,325785.0,274584.0,0.0,3076144.0,2319057.0,0.0,3769.0,3769.0,0.0,0.0,2552.0,2325378.0,0.0,5401522.0,284997.0,0.0,0.0,0.0,61259.0,587909.0,400237.0,0.0,0.0,0.0,444101.0,0.0,1032010.0,10654202,-6435624.0,-331948.0,0.0,4369512.0,5401522.0,0.0,589289.0,-1886486.0,,,1620592759,16:39:19,20210509
