,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0420.HK,HKD,2020-12-31,2020-12-31,Q4,1026254000,229313000.0,1255567000,0.0,1218169000,0.0,3678889000,1558892000,0.0,9045000.0,9045000.0,22793000.0,71062000.0,0.0,1746822000,0.0,5425711000,964731000,229606000.0,0.0,0.0,0.0,1619636000,7142000.0,66311000.0,6796000.0,0.0,226286000,0.0,1845922000,889810000,0.0,0.0,0.0,3394572000,5240494000,252106000.0,236748000,-789506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2020-06-30,0420.HK,HKD,2020-06-30,2020-06-30,Q2,1122240000,0.0,1122240000,0.0,970180000,0.0,3262172000,1628657000,0.0,10553000.0,10553000.0,20762000.0,55308000.0,0.0,1776967000,0.0,5039139000,445398000,504181000.0,0.0,0.0,0.0,1297693000,99334000.0,54935000.0,9215000.0,0.0,308956000,0.0,1606649000,889810000,2339710000.0,0.0,0.0,3270288000,4876937000,20762000.0,603515000,-518725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2019-12-31,0420.HK,HKD,2019-12-31,2019-12-31,Q4,937353000,0.0,937353000,0.0,1255906000,0.0,3461095000,1679965000,0.0,12060000.0,12060000.0,20537000.0,53819000.0,0.0,1835805000,0.0,5296900000,823798000,67923000.0,0.0,0.0,0.0,1331653000,154459000.0,55745000.0,11204000.0,0.0,380191000,0.0,1711844000,889810000,2482150000.0,-3002927000.0,0.0,3419461000,5131305000,20537000.0,222382000,-714971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2019-06-30,0420.HK,HKD,2019-06-30,2019-06-30,Q2,934578000,0.0,934578000,0.0,1466746000,0.0,3852180000,1749513000,0.0,13568000.0,13568000.0,20187000.0,45107000.0,0.0,1882295000,0.0,5734475000,812058000,374641000.0,0.0,0.0,0.0,1595782000,352319000.0,56557000.0,15647000.0,0.0,600264000,0.0,2196046000,886738000,2433928000.0,0.0,0.0,3362840000,5558886000,20187000.0,726960000,-207618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2018-12-31,0420.HK,HKD,2018-12-31,2018-12-31,Q4,975666000,0.0,975666000,0.0,1479107000,2599000.0,3892818000,1556139000,0.0,109100000.0,109100000.0,19901000.0,30725000.0,0.0,1771706000,0.0,5664524000,770819000,495707000.0,0.0,0.0,0.0,1687133000,302806000.0,57367000.0,15973000.0,0.0,376146000,0.0,2063279000,865716000,2522505000.0,-3016947000.0,0.0,3432800000,5496079000,19901000.0,798513000,-177153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2018-06-30,0420.HK,HKD,2018-06-30,2018-06-30,Q2,965650000,144760000.0,1110410000,0.0,1850153000,2604000.0,4441260000,1547717000,0.0,112185000.0,112185000.0,19247000.0,38391000.0,0.0,1776607000,0.0,6217867000,1155522000,1022615000.0,0.0,0.0,0.0,2571289000,73246000.0,58178000.0,12243000.0,0.0,143667000,0.0,2714956000,865716000,2432583000.0,0.0,0.0,3342960000,6057916000,164007000.0,1095861000,130211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2017-12-31,0420.HK,HKD,2017-12-31,2017-12-31,Q4,849601000,0.0,849601000,0.0,1450187000,2604000.0,3842207000,1509246000,0.0,115061000.0,115061000.0,18805000.0,42877000.0,0.0,1746764000,0.0,5588971000,817067000,515606000.0,0.0,0.0,0.0,1746107000,219623000.0,58989000.0,7876000.0,0.0,286488000,0.0,2032595000,865716000,2493828000.0,-2891372000.0,0.0,3402261000,5434856000,18805000.0,735229000,-114372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2017-06-30,0420.HK,HKD,2017-06-30,2017-06-30,Q2,912444000,0.0,912444000,0.0,1467535000,2598000.0,3810237000,1453776000,0.0,117840000.0,117840000.0,17745000.0,57275000.0,0.0,1732809000,0.0,5543046000,833555000,504035000.0,0.0,0.0,0.0,1795516000,239273000.0,59575000.0,7912000.0,0.0,306760000,0.0,2102276000,865716000,2387852000.0,0.0,0.0,3307000000,5409276000,17745000.0,743308000,-169136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2016-12-31,0420.HK,HKD,2016-12-31,2016-12-31,Q4,868151000,0.0,868151000,0.0,1401911000,2600000.0,3633297000,1463317000,0.0,120732000.0,120732000.0,16900000.0,49909000.0,0.0,1738318000,0.0,5371615000,752140000,488191000.0,0.0,0.0,0.0,1671279000,179453000.0,60370000.0,6868000.0,0.0,246691000,0.0,1917970000,865716000,2382946000.0,-2754857000.0,0.0,3298052000,5216022000,16900000.0,667644000,-200507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2016-06-30,0420.HK,HKD,2016-06-30,2016-06-30,Q2,919128000,0.0,919128000,0.0,1234694000,2603000.0,3498015000,1397037000,0.0,23253000.0,23253000.0,16727000.0,46137000.0,0.0,1693943000,0.0,5191958000,677576000,305922000.0,0.0,0.0,0.0,1442096000,278893000.0,60031000.0,5902000.0,0.0,344826000,0.0,1786922000,865716000,2325338000.0,0.0,0.0,3247797000,5034719000,16727000.0,584815000,-334313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
