,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRPLW,USD,2020-11-10,2020-11-10 17:02:33,Q3,97955000.0,0.0,97955000.0,21894000.0,50775000.0,10331000.0,180955000.0,44983000.0,0.0,9620000.0,9620000.0,0.0,0.0,0.0,54603000.0,207072000.0,442630000.0,61961000.0,0.0,0.0,205486000.0,0.0,113522000.0,41911000.0,0.0,0.0,12375000.0,54286000.0,233258000.0,401066000.0,5000.0,0.0,0.0,41515000.0,41520000.0,442586000.0,0.0,41911000.0,-56044000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/0001213900-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/f10q0920_purpleinnovation.htm,1620596810,17:46:50,20210509
1,2020-06-30,PRPLW,USD,2020-08-14,2020-08-13 21:30:49,Q2,95402000.0,2175000.0,97577000.0,19029000.0,39821000.0,5195000.0,161622000.0,38285000.0,0.0,2320000.0,2320000.0,0.0,100643000.0,525000.0,141773000.0,0.0,303395000.0,51424000.0,9520000.0,8498000.0,100643000.0,41776000.0,111218000.0,38190000.0,0.0,0.0,11484000.0,38190000.0,134892000.0,284300000.0,4000.0,-1495000.0,0.0,20586000.0,19095000.0,303395000.0,2175000.0,47710000.0,-47692000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/0001213900-20-022019-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/f10q0620_purpleinnovation.htm,1620596810,17:46:50,20210509
2,2020-03-31,PRPLW,USD,2020-03-31,2020-03-31,Q1,26378000.0,1033000.0,27411000.0,23270000.0,42112000.0,5687000.0,98480000.0,36092000.0,0.0,2813000.0,2813000.0,0.0,0.0,525000.0,39430000.0,0.0,137910000.0,37163000.0,9258000.0,0.0,0.0,21779000.0,68200000.0,36774000.0,0.0,0.0,0.0,9833000.0,53431000.0,131464000.0,2000.0,486000.0,0.0,5958000.0,6446000.0,137910000.0,1033000.0,46032000.0,19654000.0,,,1620596810,17:46:50,20210509
3,2019-12-31,PRPLW,USD,2020-03-09,2020-03-09,Q4,33478000.0,879000.0,34357000.0,28692000.0,47628000.0,3442000.0,114119000.0,31979000.0,0.0,1101000.0,1101000.0,0.0,0.0,525000.0,33605000.0,0.0,147724000.0,50240000.0,9540000.0,0.0,0.0,27085000.0,86865000.0,35399000.0,0.0,0.0,8570000.0,35399000.0,27814000.0,150078000.0,0.0001,-8349000.0,0.0,5994999.9999,-2354000.0,147724000.0,879000.0,44939000.0,11461000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/0001213900-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/f10k2019_purpleinnovation.htm,1620596810,17:46:50,20210509
4,2019-09-30,PRPLW,USD,2019-09-30,2019-09-30,Q3,31293000.0,1350000.0,32643000.0,26687000.0,34818000.0,3590000.0,97738000.0,25816000.0,0.0,1679000.0,1679000.0,0.0,0.0,284000.0,27779000.0,0.0,125517000.0,35622000.0,9442000.0,0.0,0.0,22582000.0,67646000.0,34525000.0,0.0,0.0,0.0,7127000.0,49187000.0,123960000.0,1000.0,-4196000.0,0.0,5752000.0,1557000.0,125517000.0,1350000.0,43967000.0,12674000.0,,,1620596810,17:46:50,20210509
5,2019-06-30,PRPLW,USD,2019-06-30,2019-06-30,Q2,20255000.0,883000.0,21138000.0,24845000.0,25057000.0,2591000.0,73631000.0,24485000.0,0.0,1574000.0,1574000.0,0.0,0.0,46000.0,26105000.0,0.0,99736000.0,29457000.0,6148000.0,0.0,0.0,20299000.0,55904000.0,33653000.0,0.0,0.0,0.0,6690000.0,32563000.0,95157000.0,1000.0,-5790000.0,0.0,10368000.0,4579000.0,99736000.0,883000.0,39801000.0,19546000.0,,,1620596810,17:46:50,20210509
6,2019-03-31,PRPLW,USD,2019-03-31,2019-03-31,Q1,12182000.0,592000.0,12774000.0,19689000.0,25341000.0,2375000.0,60179000.0,22718000.0,0.0,1538000.0,1538000.0,0.0,0.0,5000.0,24261000.0,0.0,84440000.0,25982000.0,3726000.0,0.0,4335000.0,12781000.0,46824000.0,32821000.0,0.0,0.0,0.0,4287000.0,34048000.0,85159000.0,1000.0,-4452000.0,0.0,3732000.0,-719000.0,84440000.0,592000.0,36547000.0,24365000.0,,,1620596810,17:46:50,20210509
7,2018-12-31,PRPLW,USD,2018-12-31,2018-12-31,Q4,12232000.0,790000.0,13022000.0,10241000.0,22940000.0,1494000.0,47697000.0,22514000.0,0.0,1493000.0,1493000.0,0.0,0.0,5000.0,24012000.0,0.0,71709000.0,24828000.0,32000.0,0.0,7522000.0,16195000.0,48577000.0,21411000.0,0.0,0.0,0.0,3732000.0,20062000.0,72371000.0,1000.0,-4322000.0,0.0,3659000.0,-662000.0,71709000.0,790000.0,21443000.0,9211000.0,,,1620596810,17:46:50,20210509
8,2018-09-30,PRPLW,USD,2018-09-30,2018-09-30,Q3,7665000.0,317000.0,7982000.0,8484000.0,28680000.0,2246000.0,47392000.0,21719000.0,0.0,1408000.0,1408000.0,0.0,0.0,5000.0,23132000.0,0.0,70524000.0,20443000.0,31000.0,0.0,7291000.0,15341000.0,43106000.0,20695000.0,0.0,0.0,0.0,3493000.0,23617000.0,70216000.0,1000.0,-3343000.0,0.0,3650000.0,308000.0,70524000.0,317000.0,20726000.0,13061000.0,,,1620596810,17:46:50,20210509
9,2018-06-30,PRPLW,USD,2018-06-30,2018-06-30,Q2,10431000.0,3990000.0,14421000.0,7238000.0,33241000.0,1156000.0,56056000.0,19536000.0,0.0,1352000.0,1352000.0,0.0,0.0,5000.0,20893000.0,0.0,76949000.0,20660000.0,31000.0,0.0,6921000.0,16336000.0,43948000.0,20019000.0,0.0,0.0,0.0,3004000.0,28636000.0,75588000.0,1000.0,-2213000.0,0.0,3573000.0,1361000.0,76949000.0,3990000.0,20050000.0,9619000.0,,,1620596810,17:46:50,20210509
10,2018-03-31,PRPLW,USD,2018-03-31,2018-03-31,Q1,26843000.0,1587000.0,28430000.0,3911000.0,26579000.0,2879000.0,61799000.0,16127000.0,0.0,1319000.0,1319000.0,0.0,0.0,5000.0,17451000.0,0.0,79250000.0,19790000.0,30000.0,0.0,7060000.0,16637000.0,43517000.0,19081000.0,0.0,0.0,0.0,2646000.0,31254000.0,77417000.0,1000.0,-1428000.0,0.0,3260000.0,1833000.0,79250000.0,1587000.0,19111000.0,-7732000.0,,,1620596810,17:46:50,20210509
11,2017-12-31,PRPLW,USD,2017-12-31,2017-12-31,Q4,220000.0,0.0,220000.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,122051000.0,0.0,0.0,122051000.0,0.0,122281000.0,659000.0,600000.0,330000.0,0.0,212000.0,1801000.0,600000.0,0.0,0.0,0.0,600000.0,114880000.0,117281000.0,0.0001,-1827000.0,0.0,6826999.9999,5000000.0,122281000.0,122051000.0,1200000.0,980000.0,,,1620596810,17:46:50,20210509
12,2017-09-30,PRPLW,USD,2017-09-30,2017-09-30,Q3,374000.0,0.0,374000.0,0.0,0.0,19000.0,393000.0,0.0,0.0,0.0,0.0,121749000.0,0.0,0.0,121749000.0,0.0,122142000.0,522000.0,0.0,204000.0,0.0,289000.0,1015000.0,0.0,0.0,0.0,0.0,0.0,116127000.0,117142000.0,0.0001,-1179000.0,0.0,6178999.9999,5000000.0,122142000.0,121749000.0,0.0,-374000.0,,,1620596810,17:46:50,20210509
13,2017-06-30,PRPLW,USD,2017-06-30,2017-06-30,Q2,188000.0,0.0,188000.0,0.0,0.0,33000.0,221000.0,0.0,0.0,0.0,0.0,155781000.0,0.0,0.0,155781000.0,0.0,156002000.0,11000.0,1240000.0,108000.0,0.0,957000.0,2316000.0,1240000.0,0.0,0.0,0.0,1240000.0,147446000.0,151002000.0,0.0001,-2890000.0,0.0,7889999.9999,5000000.0,156002000.0,155781000.0,2480000.0,2292000.0,,,1620596810,17:46:50,20210509
