,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,VASC,USD,2016-10-24 00:00:00,2016-10-24 16:45:59,Q3,39067000.0,0.0,39067000.0,22961000.0,24156000.0,3727000.0,89911000,41816000.0,10089000.0,7751000.0,17840000,0.0,0.0,7036000.0,66692000,0.0,156603000,4122000.0,0.0,379000.0,0.0,9620000.0,14121000.0,3015000.0,0.0,74000.0,0.0,74000.0,0.0,14195000.0,175000.0,38806000.0,-1159000.0,104586000.0,142408000,156603000,0.0,3015000.0,-36052000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116083401/0001140361-16-083401-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116083401/form10q.htm,1620599426,18:30:26,20210509
1,2016-06-30,VASC,USD,2016-07-25 00:00:00,2016-07-25 16:42:18,Q2,35008000.0,0.0,35008000.0,21815000.0,24059000.0,3940000.0,84822000,39103000.0,10062000.0,8145000.0,18207000,0.0,0.0,6535000.0,63845000,0.0,148667000,6203000.0,0.0,379000.0,0.0,7901000.0,14483000.0,2579000.0,0.0,74000.0,0.0,74000.0,0.0,14557000.0,175000.0,32180000.0,-1363000.0,103118000.0,134110000,148667000,0.0,2579000.0,-32429000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116073242/0001140361-16-073242-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116073242/form10q.htm,1620599426,18:30:26,20210509
2,2016-03-31,VASC,USD,2016-04-25 00:00:00,2016-04-25 16:40:01,Q1,30958000.0,0.0,30958000.0,21485000.0,22629000.0,4848000.0,79920000,36254000.0,10089000.0,8060000.0,18149000,0.0,0.0,5434000.0,59837000,0.0,139757000,4550000.0,0.0,379000.0,0.0,8417000.0,13346000.0,2765000.0,0.0,74000.0,0.0,74000.0,0.0,13420000.0,174000.0,26778000.0,-1126000.0,100511000.0,126337000,139757000,0.0,2765000.0,-28193000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116061963/0001140361-16-061963-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116061963/form10q.htm,1620599426,18:30:26,20210509
3,2015-12-31,VASC,USD,2016-01-22 00:00:00,2016-01-22 09:00:01,Q4,41491000.0,0.0,41491000.0,19121000.0,22105000.0,4361000.0,87078000,34508000.0,10045000.0,8445000.0,18490000,0.0,4725000.0,72000.0,57795000,0.0,144873000,5830000.0,0.0,379000.0,273000.0,10175000.0,16657000.0,3626000.0,0.0,72000.0,0.0,72000.0,0.0,16729000.0,174000.0,27033000.0,-1186000.0,102123000.0,128144000,144873000,0.0,3626000.0,-37865000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/0001140361-16-048409-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/form10k.htm,1620599426,18:30:26,20210509
4,2015-09-30,VASC,USD,2015-10-20 00:00:00,2015-10-20 17:04:03,Q3,40312000.0,0.0,40312000.0,18983000.0,22475000.0,6699000.0,88469000,33068000.0,10086000.0,8867000.0,18953000,0.0,2648000.0,0.0,54669000,0.0,143138000,4588000.0,0.0,1262000.0,302000.0,11501000.0,17653000.0,5551000.0,48000.0,817000.0,0.0,865000.0,0.0,18518000.0,173000.0,25476000.0,-1103000.0,100074000.0,124620000,143138000,0.0,5551000.0,-34761000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115038094/0001140361-15-038094-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115038094/form10q.htm,1620599426,18:30:26,20210509
5,2015-06-30,VASC,USD,2015-07-21 00:00:00,2015-07-21 17:08:40,Q2,35839000.0,0.0,35839000.0,19881000.0,20002000.0,8834000.0,84556000,31438000.0,10081000.0,9269000.0,19350000,0.0,1329000.0,0.0,52117000,0.0,136673000,5946000.0,0.0,1262000.0,295000.0,7865000.0,15368000.0,3581000.0,99000.0,817000.0,0.0,916000.0,0.0,16284000.0,173000.0,22503000.0,-1116000.0,98829000.0,120389000,136673000,0.0,3581000.0,-32258000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115028158/0001140361-15-028158-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115028158/form10q.htm,1620599426,18:30:26,20210509
6,2015-03-31,VASC,USD,2015-04-21 00:00:00,2015-04-21 16:36:47,Q1,34167000.0,0.0,34167000.0,18133000.0,17907000.0,9198000.0,79405000,29893000.0,10033000.0,9650000.0,19683000,0.0,2160000.0,0.0,51736000,0.0,131141000,6253000.0,0.0,1262000.0,341000.0,7506000.0,15362000.0,3575000000.0,150000.0,824000.0,0.0,974000.0,0.0,16336000.0,173000.0,18776000.0,-1437000.0,97293000.0,114805000,131141000,0.0,3575000000.0,3540833000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115015989/0001140361-15-015989-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115015989/form10q.htm,1620599426,18:30:26,20210509
7,2014-12-31,VASC,USD,2015-02-03,2015-02-03 16:38:14,Q4,36461000.0,0.0,36461000.0,17105000.0,15908000.0,8912000.0,78386000,25665000.0,10259000.0,10164000.0,20423000,0.0,2894000.0,0.0,48982000,0.0,127368000,4806000.0,0.0,1262000.0,406000.0,6549000.0,13023000.0,3016000000.0,202000.0,803000.0,0.0,1005000.0,0.0,14028000.0,172000.0,16569000.0,-725000.0,97324000.0,113340000,127368000,0.0,3016000000.0,2979539000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/0001140361-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/form10k.htm,1620599426,18:30:26,20210509
8,2014-09-30,VASC,USD,2014-10-21 00:00:00,2014-10-21 16:37:29,Q3,41649000.0,0.0,41649000.0,16091000.0,15732000.0,10478000.0,83950000,17616000.0,10346000.0,10614000.0,20960000,0.0,594000.0,0.0,39170000,0.0,123120000,4847000.0,0.0,1306000.0,425000.0,7680000.0,14258000.0,3683000000.0,253000.0,723000.0,0.0,976000.0,0.0,15234000.0,172000.0,12409000.0,-548000.0,95853000.0,107886000,123120000,0.0,3683000000.0,3641351000,https://www.sec.gov/Archives/edgar/data/1030206/000114036114038645/0001140361-14-038645-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036114038645/form10q.htm,1620599426,18:30:26,20210509
9,2014-06-30,VASC,USD,2014-07-22 00:00:00,2014-07-22 16:40:31,Q2,36046000.0,0.0,36046000.0,15697000.0,15596000.0,9184000.0,76523000,16920000.0,10510000.0,11108000.0,21618000,0.0,2056000.0,0.0,40594000,0.0,117117000,4026000.0,0.0,1268000.0,508000.0,6630000.0,12432000.0,3364000000.0,0.0,6000000.0,0.0,6000000.0,0.0,12736000.0,172000.0,9838000.0,-202000.0,94573000.0,104381000,117117000,0.0,3364000000.0,3327954000,https://www.sec.gov/Archives/edgar/data/1030206/000114036114029050/0001140361-14-029050-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036114029050/form10q.htm,1620599426,18:30:26,20210509
