,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0872.HK,HKD,2020-12-31,2020-12-31,Q4,31117000,0.0,31117000,0.0,140596000,0.0,356591000,102653000.0,647950000.0,369129000.0,1017079000.0,0.0,2747000.0,0.0,1317597000,0.0,1674188000,195373000.0,881039000.0,0.0,0.0,0.0,1239336000,102263000.0,0.0,92650000.0,0.0,212975000,0.0,1452311000,20636000.0,0.0,0.0,0.0,188236000,1640547000,0.0,983302000,952185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2020-06-30,0872.HK,HKD,2020-06-30,2020-06-30,Q2,80489909,0.0,80489909,0.0,127484535,0.0,523525135,100007038.0,647948872.0,475071790.0,1123020662.0,0.0,0.0,0.0,1435507915,0.0,1959033050,219788173.0,938818505.0,0.0,0.0,0.0,1369167744,97475163.0,0.0,99845370.0,0.0,217625831,0.0,1586793575,20636153.0,-677579887.0,0.0,0.0,388301431,1975095006,0.0,1036293668,955803759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2019-12-31,0872.HK,HKD,2019-12-31,2019-12-31,Q4,113418336,0.0,113418336,0.0,113153452,0.0,610352649,118234804.0,651328971.0,438699395.0,1090028366.0,0.0,742069.0,0.0,1483064095,0.0,2093416744,310180422.0,787049413.0,0.0,0.0,0.0,1266426690,92820659.0,0.0,110186453.0,0.0,226150470,0.0,1492577160,20636153.0,-489012436.0,-39488016.0,0.0,573589091,2066166251,0.0,879870072,766451736.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2019-06-30,0872.HK,HKD,2019-06-30,2019-06-30,Q2,44397696,0.0,44397696,0.0,94096490,0.0,611484209,63864816.0,687340720.0,599658974.0,1286999694.0,509118.0,0.0,0.0,1672936052,0.0,2284420261,109781270.0,352925162.0,0.0,0.0,0.0,907755726,383136584.0,0.0,124332560.0,0.0,519100306,0.0,1426856032,20636153.0,-268671206.0,0.0,0.0,835939277,2262795309,0.0,736061746,691664050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2018-12-31,0872.HK,HKD,2018-12-31,2018-12-31,Q4,53653443,0.0,53653443,0.0,91767498,0.0,577478405,34236737.0,164772765.0,84179470.0,248952235.0,1096586.0,0.0,0.0,661130933,0.0,1238609338,118640351.0,191618274.0,0.0,0.0,0.0,457296078,329443363.0,0.0,4450766.0,0.0,333894129,0.0,791190207,13231849.0,-198991218.0,-11390730.0,0.0,418027838,1209218045,0.0,521061637,467408194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2018-06-30,0872.HK,HKD,2018-06-30,2018-06-30,Q2,148207459,0.0,148207459,0.0,105399510,0.0,669199263,28440925.0,164772765.0,54670797.0,219443562.0,6526308.0,0.0,0.0,756452933,0.0,1425652196,139465183.0,146878015.0,0.0,0.0,0.0,442951665,376507924.0,0.0,7092991.0,0.0,383600915,0.0,826552580,12231849.0,-64079778.0,0.0,0.0,558888113,1385440693,5591752.0,523385939,375178480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2017-12-31,0872.HK,HKD,2017-12-31,2017-12-31,Q4,63446857,0.0,63446857,0.0,83653878,0.0,543455206,23289622.0,164772765.0,40625172.0,205397937.0,7219805.0,0.0,0.0,699594870,0.0,1243050076,122360251.0,83983628.0,0.0,0.0,0.0,371300873,334352226.0,0.0,4396883.0,0.0,338749109,0.0,710049982,9281849.0,-21135253.0,-8492115.0,0.0,488119700,1198169682,6608761.0,418335854,354888997.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2017-06-30,0872.HK,HKD,2017-06-30,2017-06-30,Q2,390755515,0.0,390755515,0.0,20204865,0.0,654319735,6952153.0,3380099.0,3855099.0,7235198.0,8408004.0,0.0,0.0,294487126,0.0,948806861,2645906.0,21190463.0,0.0,0.0,0.0,84946757,327140626.0,0.0,13841551.0,0.0,340982177,0.0,425928934,9281849.0,19347618.0,0.0,0.0,520551199,946480133,8408004.0,348331089,-42424426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2016-12-31,0872.HK,HKD,2016-12-31,2016-12-31,Q4,143781827,0.0,143781827,0.0,18102688,0.0,313099864,4836259.0,3380099.0,3855099.0,7235198.0,10000000.0,0.0,0.0,260742587,0.0,573842451,25653619.0,9667984.0,0.0,0.0,0.0,36122638,46132190.0,0.0,11202942.0,0.0,57335132,0.0,93457770,9281849.0,53854075.0,-3587821.0,0.0,526944233,620402003,10000000.0,55800174,-87981653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2016-06-30,0872.HK,HKD,2016-06-30,2016-06-30,Q2,92856325,0.0,92856325,0.0,37505222,0.0,343499086,4807122.0,3380099.0,17942245.0,21322344.0,0.0,0.0,0.0,264201276,0.0,607700362,38048929.0,0.0,0.0,0.0,0.0,41882315,38140088.0,0.0,12952238.0,0.0,51092326,0.0,92974641,9281849.0,75996955.0,0.0,0.0,555219164,648193805,0.0,38140088,-54716237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
