,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BRMT,USD,2020-09-15,2020-08-10 09:46:53,Q3,216641.0,0.0,216641.0,139798.0,10613.0,0.0,390730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390730.0,25144.0,86666.0,0.0,500.0,0.0,112310.0,242111.0,3625.0,0.0,0.0,245736.0,0.0,358046.0,31195.0,-370866.0,0.0,0.0,32684.0,390730.0,0.0,328777.0,112136.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/0001214659-20-007862-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/f9920310q.htm,1620589674,15:47:54,20210509
1,2020-04-30,BRMT,USD,2020-08-10,2020-08-10 09:46:53,Q2,23743.0,0.0,23743.0,90893.0,12379.0,0.0,141618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141618.0,31956.0,40302.0,0.0,500.0,0.0,72758.0,42243.0,3750.0,0.0,0.0,45993.0,0.0,118751.0,31195.0,-380683.0,0.0,0.0,22867.0,141618.0,0.0,82545.0,58802.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/0001214659-20-006890-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/j8620010q.htm,1620589674,15:47:54,20210509
2,2020-01-31,BRMT,USD,2020-03-09 00:00:00,2020-03-09 15:29:23,Q1,39438.0,0.0,39438.0,141428.0,42784.0,0.0,234308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234308.0,53160.0,46694.0,0.0,39000.0,0.0,138854.0,43252.0,3875.0,0.0,0.0,47127.0,0.0,185981.0,31195.0,-355223.0,0.0,0.0,48327.0,234308.0,0.0,89946.0,50508.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/0001214659-20-002389-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/r3420110q.htm,1620589674,15:47:54,20210509
3,2019-10-31,BRMT,USD,2020-01-22,2020-01-22 17:09:19,Q4,10079.0,0.0,10079.0,136964.0,14337.0,0.0,178352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178352.0,29139.0,51574.0,0.0,0.0,0.0,80713.0,46037.0,4000.0,0.0,0.0,50037.0,0.0,130750.0,31845.0,-355948.0,0.0,0.0,47602.0,178352.0,0.0,97611.0,87532.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/0001214659-20-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/r12020010k.htm,1620589674,15:47:54,20210509
4,2019-07-31,BRMT,USD,2019-08-14 00:00:00,2019-08-14 15:49:21,Q3,17080.0,0.0,17080.0,119384.0,14790.0,0.0,169407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169407.0,39971.0,47213.0,0.0,0.0,0.0,87184.0,49655.0,4125.0,0.0,0.0,53780.0,0.0,140964.0,31845.0,-375107.0,0.0,0.0,28443.0,169407.0,0.0,96868.0,79788.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/0001214659-19-005257-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/j2519110q.htm,1620589674,15:47:54,20210509
5,2019-04-30,BRMT,USD,2019-09-17,2019-09-17 10:46:24,Q2,34745.0,0.0,34745.0,121317.0,11161.0,0.0,180083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180083.0,43960.0,48173.0,0.0,0.0,0.0,92133.0,53169.0,4250.0,0.0,0.0,57419.0,0.0,149552.0,31845.0,-373019.0,0.0,0.0,30531.0,180083.0,0.0,101342.0,66597.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/0001214659-19-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/d91619010q.htm,1620589674,15:47:54,20210509
6,2019-01-31,BRMT,USD,2019-09-16,2019-09-16 17:18:33,Q1,11730.0,0.0,11730.0,199605.0,13040.0,0.0,228375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228375.0,62641.0,49122.0,0.0,0.0,0.0,111763.0,56621.0,4375.0,0.0,0.0,60996.0,0.0,172759.0,31845.0,-347934.0,0.0,0.0,55616.0,228375.0,0.0,105743.0,94013.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/0001214659-19-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/j91119010q.htm,1620589674,15:47:54,20210509
7,2018-10-31,BRMT,USD,2019-08-16,2019-08-16 14:15:31,Q4,11643.0,0.0,11643.0,85243.0,9209.0,0.0,106095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106095.0,54904.0,51590.0,0.0,0.0,0.0,106494.0,35583.0,0.0,0.0,0.0,35583.0,0.0,142077.0,31845.0,-439532.0,0.0,0.0,-35982.0,106095.0,0.0,87173.0,75530.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/0001214659-19-005354-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/b81419010k.htm,1620589674,15:47:54,20210509
8,2018-07-31,BRMT,USD,2018-09-26 00:00:00,2018-09-26 16:18:25,Q3,20171.0,0.0,20171.0,121519.0,8159.0,0.0,149849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149849.0,66252.0,52777.0,0.0,0.0,0.0,119029.0,36029.0,0.0,0.0,0.0,36029.0,0.0,155058.0,31845.0,-408759.0,0.0,0.0,-5209.0,149849.0,0.0,88806.0,68635.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/0001214659-18-006153-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/bms91218010k.htm,1620589674,15:47:54,20210509
9,2018-04-30,BRMT,USD,2019-08-14,2019-08-14 15:39:29,Q2,6171.0,0.0,6171.0,70372.0,24282.0,0.0,104325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104325.0,85009.0,34753.0,0.0,36000.0,0.0,155762.0,0.0,0.0,0.0,0.0,0.0,0.0,155762.0,31645.0,-404987.0,0.0,0.0,-51437.0,104325.0,0.0,34753.0,28582.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/0001214659-19-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/g81219110q.htm,1620589674,15:47:54,20210509
