,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COFFEEDAY.NS,INR,2020-09-30,2020-09-30,Q3,247000000,11085000000,11332000000,0.0,207900000,650100000.0,13317900000,10942400000,0.0,0.0,52800000,0.0,2989300000,175300000.0,14831700000,0.0,28149600000,1456500000,11085000000,0.0,0.0,59100000,12524500000,6597200000.0,0.0,0.0,14100000.0,7449800000,0.0,19974300000,191500000,0.0,0.0,0.0,8175300000,28149600000,0.0,17682200000,17435200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
1,2020-03-31,COFFEEDAY.NS,INR,2020-03-31,2020-03-31,Q1,918400000,57500000,975900000,0.0,755300000,0.0,42674300000,36265600000,3748000000.0,220600000.0,3968600000,418600000.0,2413400000,0.0,52609200000,0.0,95283500000,3670500000,57500000,0.0,0.0,53300000,26722900000,12349400000.0,958800000.0,85200000.0,0.0,19185400000,0.0,45908300000,2112500000,17628000000.0,-13854900000.0,0.0,43035400000,88943700000,476100000.0,12406900000,11488500000,,,1620590530,16:02:10,20210509
2,2019-03-31,COFFEEDAY.NS,INR,2019-03-31,2019-03-31,Q1,21256700000,3470000000,24726700000,0.0,1122000000,0.0,52895300000,30966800000,5091000000.0,430600000.0,5521600000,550200000.0,773300000,0.0,59695400000,0.0,112590700000,1419400000,3470000000,0.0,0.0,96000000,52510500000,26564500000.0,860700000.0,204700000.0,103000000.0,28418800000,0.0,80929300000,2112500000,360100000.0,-11657100000.0,0.0,25290800000,106220100000,4020200000.0,30034500000,8777800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
3,2018-09-30,COFFEEDAY.NS,INR,2018-09-30,2018-09-30,Q3,19747900000,1183500000,20931400000,0.0,919500000,2972800000.0,32047100000,29905400000,5117000000.0,472300000.0,5589300000,7389600000.0,651900000,8075700000.0,63876100000,0.0,95923200000,1242600000,1183500000,0.0,0.0,1165400000,32470600000,0.0,0.0,92800000.0,255200000.0,32790100000,0.0,65260700000,2112500000,0.0,0.0,0.0,24325400000,89586100000,8573100000.0,44109600000,24361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
4,2018-03-31,COFFEEDAY.NS,INR,2018-03-31,2018-03-31,Q1,15436370000,117270000,15553640000,0.0,956030000,0.0,28091670000,28732160000,5097700000.0,425150000.0,5522850000,6883300000.0,776440000,0.0,60667630000,0.0,88759300000,1325100000,117270000,0.0,0.0,35790000,24573160000,31914040000.0,590950000.0,361200000.0,82540000.0,34031560000,0.0,58604720000,2112520000,0.0,-9091950000.0,0.0,23776080000,82380800000,7000570000.0,32031310000,16594940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
5,2017-09-30,COFFEEDAY.NS,INR,2017-09-30,2017-09-30,Q3,16996000000,2074000000,19070000000,0.0,853000000,2902000000.0,29146000000,27908000000,5065000000.0,276000000.0,5341000000,6496000000.0,1008000000,5090000000.0,56421000000,0.0,85567000000,1109000000,2074000000,0.0,0.0,782000000,21186000000,0.0,0.0,572000000.0,216000000.0,34827000000,0.0,56013000000,2060000000,0.0,0.0,0.0,23389000000,79402000000,8570000000.0,39384000000,22388000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
6,2017-03-31,COFFEEDAY.NS,INR,2017-03-31,2017-03-31,Q1,12667900000,410410000,13078310000,0.0,1325400000,-10000.0,25462170000,27060980000,5000850000.0,436790000.0,5437640000,6348750000.0,635730000,0.0,54823120000,0.0,80285290000,1011680000,410410000,0.0,0.0,36360000,17956780000,32030900000.0,519670000.0,256230000.0,69520000.0,33837470000,0.0,51794250000,2060020000,-1822220000.0,-6702760000.0,0.0,22276570000,74070820000,6759160000.0,32441310000,19773410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
7,2016-09-30,COFFEEDAY.NS,INR,2016-09-30,2016-09-30,Q3,12816870000,422750000,13239620000,0.0,1121830000,2951680000.0,22056910000,29271420000,5294590000.0,174140000.0,5468730000,0.0,73660000,3707740000.0,53678330000,0.0,75735240000,1407160000,422750000,0.0,0.0,1829340000,13879640000,0.0,0.0,392340000.0,297260000.0,33585900000,0.0,47465540000,2060020000,0.0,0.0,0.0,28269700000,75735240000,0.0,34976030000,22159160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
8,2016-03-31,COFFEEDAY.NS,INR,2016-03-31,2016-03-31,Q1,9940360000,1775940000,11716300000,0.0,1330250000,0.0,20810750000,31419550000,5338260000.0,409580000.0,5747840000,5865330000.0,34290000,93540000.0,49812830000,0.0,70623580000,1530080000,1775940000,0.0,0.0,130320000,14323580000,26825450000.0,99710000.0,75790000.0,1836290000.0,29244710000,0.0,43568290000,2060020000,-2285100000.0,-14340490000.0,0.0,21507730000,65076020000,7641270000.0,28601390000,18661030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
9,2015-09-30,COFFEEDAY.NS,INR,2015-09-30,2015-09-30,Q3,10093690000,139150000,10232840000,0.0,1145810000,1054700000.0,16853970000,30915250000,5130230000.0,0.0,5130230000,0.0,22820000,1528140000.0,47667500000,0.0,64521470000,1675680000,139150000,0.0,0.0,10052350000,18482340000,0.0,0.0,110420000.0,2242980000.0,29959570000,0.0,48441910000,1709410000,0.0,0.0,0.0,10890220000,59332130000,0.0,33689710000,23596020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
