,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THEP.PA,EUR,2020-12-31,2020-12-31,Q4,40325000.0,0.0,40325000.0,0.0,119541000,0.0,244874000,67123000,56317000.0,9240000.0,65557000.0,0.0,1361000.0,-3000.0,134351000,0.0,379225000,52760000.0,13582000.0,0.0,0.0,15753000.0,101710000,25811000.0,0.0,3694000.0,0.0,35932000.0,0.0,137642000,88908000,36180000.0,-51541000.0,0.0,241414000,379056000,0.0,39393000.0,-932000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
1,2020-06-30,THEP.PA,EUR,2020-06-30,2020-06-30,Q2,9247000.0,0.0,9247000.0,0.0,124118000,0.0,239504000,64198000,56365000.0,9363000.0,65728000.0,0.0,1251000.0,0.0,131489000,0.0,370993000,52200000.0,15149000.0,0.0,0.0,14686000.0,105923000,32372000.0,0.0,3815000.0,0.0,42487000.0,0.0,148410000,88908000,16471000.0,-49028000.0,0.0,222403000,370813000,0.0,47521000.0,38274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
2,2019-12-31,THEP.PA,EUR,2019-12-31,2019-12-31,Q4,32494000.0,0.0,32494000.0,0.0,123046000,0.0,233240000,61617000,53286000.0,6819000.0,60105000.0,0.0,1270000.0,1000.0,123291000,0.0,356531000,52254000.0,11949000.0,0.0,0.0,14853000.0,98100000,29764000.0,0.0,3329000.0,0.0,38768000.0,0.0,136868000,82897000,32373000.0,-46367000.0,0.0,219486000,356354000,0.0,41713000.0,9219000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
3,2019-06-30,THEP.PA,EUR,2019-06-30,2019-06-30,Q2,13672000.0,0.0,13672000.0,0.0,117726000,0.0,228089000,58580000,50804000.0,4841000.0,55645000.0,0.0,1204000.0,-2000.0,115723000,0.0,343812000,55470000.0,11708000.0,0.0,0.0,12255000.0,100349000,30428000.0,0.0,2968000.0,0.0,38955000.0,0.0,139304000,82897000,16981000.0,-43905000.0,0.0,204333000,343637000,0.0,42136000.0,28464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
4,2018-12-31,THEP.PA,EUR,2018-12-31,2018-12-31,Q4,24069000.0,0.0,24069000.0,0.0,122782000,0.0,216258000,54758000,50804000.0,3806000.0,54610000.0,0.0,1328000.0,951000.0,111925000,0.0,328183000,44268000.0,12664000.0,0.0,0.0,11588000.0,82367000,36096000.0,0.0,3026000.0,0.0,42347000.0,0.0,124714000,81246000,29142000.0,-41611000.0,0.0,203295000,328009000,0.0,48760000.0,24691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
5,2018-06-30,THEP.PA,EUR,2018-06-30,2018-06-30,Q2,6452000.0,21000.0,6473000.0,0.0,111730000,0.0,195911000,50544000,49401000.0,859000.0,50260000.0,0.0,1389000.0,0.0,102445000,0.0,298356000,50182000.0,7990000.0,0.0,0.0,11085000.0,84284000,20105000.0,0.0,1471000.0,0.0,24257000.0,0.0,108541000,81246000,15455000.0,-35661000.0,0.0,189644000,298185000,0.0,28095000.0,21643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
6,2017-12-31,THEP.PA,EUR,2017-12-31,2017-12-31,Q4,30222000.0,0.0,30222000.0,0.0,102962000,0.0,193745000,49494000,49401000.0,441000.0,49842000.0,0.0,1429000.0,0.0,101016000,0.0,294761000,44423000.0,7840000.0,0.0,0.0,11482000.0,76420000,24622000.0,0.0,1481000.0,0.0,28633000.0,0.0,105053000,80891000,26240000.0,-33865000.0,0.0,189544000,294597000,0.0,32462000.0,2240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
7,2017-06-30,THEP.PA,EUR,2017-06-30,2017-06-30,Q2,22449000.0,0.0,22449000.0,0.0,82995000,0.0,172638000,47043000,23753000.0,419000.0,24172000.0,0.0,703000.0,0.0,71973000,0.0,244611000,40947000.0,1455000.0,0.0,0.0,8230000.0,64261000,0.0,0.0,1611000.0,0.0,4078000.0,0.0,68339000,80892000,12684000.0,-29874000.0,0.0,176109000,244448000,0.0,1455000.0,-20994000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
8,2016-12-31,THEP.PA,EUR,2016-12-31,2016-12-31,Q4,27385000.0,0.0,27385000.0,0.0,80819000,0.0,151510000,47464000,23753000.0,402000.0,24155000.0,0.0,774000.0,0.0,72441000,0.0,223951000,30103000.0,0.0,0.0,0.0,8624000.0,46784000,0.0,0.0,1614000.0,0.0,3934000.0,0.0,50718000,75226000,20616000.0,-28070000.0,0.0,173075000,223793000,0.0,0.0,-27385000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
9,2016-06-30,THEP.PA,EUR,2016-06-30,2016-06-30,Q2,11236000.0,135000.0,11371000.0,0.0,79141000,0.0,147568000,48057000,23753000.0,482000.0,24235000.0,0.0,727000.0,2000.0,73070000,0.0,220638000,35077000.0,0.0,0.0,0.0,6981000.0,53601000,0.0,0.0,1919000.0,0.0,4099000.0,0.0,57700000,75226000,10193000.0,-26670000.0,0.0,162782000,220482000,0.0,0.0,-11236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
