,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0436.HK,HKD,2020-12-31,2020-12-31,Q4,257523000,0.0,257523000,0.0,6062000.0,0.0,447655000,919273000,33000000,0.0,33000000,227575000.0,0.0,0.0,1297948000,0.0,1745603000,66315000.0,203905000.0,0.0,0.0,0.0,529244000,10130000.0,5327000.0,37535000.0,0.0,53022000.0,0.0,582266000,30357000,0.0,0.0,0.0,1034427000,1616693000,180175000.0,214035000,-43488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2020-06-30,0436.HK,HKD,2020-06-30,2020-06-30,Q2,240353000,0.0,240353000,0.0,4667000.0,0.0,437888000,857337000,33000000,0.0,33000000,210581000.0,0.0,0.0,1207518000,0.0,1645406000,62424000.0,217751000.0,0.0,0.0,1028000.0,502184000,32179000.0,5467000.0,34974000.0,5467000.0,72703000.0,0.0,574887000,30357000,0.0,0.0,0.0,939795000,1514682000,163583000.0,249930000,9577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2019-12-31,0436.HK,HKD,2019-12-31,2019-12-31,Q4,267393000,0.0,267393000,0.0,4283000.0,0.0,387603000,776848000,33000000,131559000.0,164559000,192260000.0,0.0,0.0,1230967000,0.0,1618570000,32732000.0,174782000.0,0.0,0.0,1048000.0,459761000,90627000.0,6095000.0,33632000.0,6095000.0,130493000.0,0.0,590254000,30357000,348546000.0,-274040000.0,0.0,911528000,1501782000,169137000.0,265409000,-1984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2019-06-30,0436.HK,HKD,2019-06-30,2019-06-30,Q2,260844000,0.0,260844000,0.0,3540000.0,0.0,365650000,914952000,33000000,0.0,33000000,193823000.0,0.0,0.0,1240775000,0.0,1606425000,21196000.0,148564000.0,0.0,0.0,1067000.0,385589000,140184000.0,6738000.0,33715000.0,6738000.0,193037000.0,0.0,578626000,30357000,341605000.0,0.0,0.0,911104000,1489730000,169568000.0,288748000,27904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2018-12-31,0436.HK,HKD,2018-12-31,2018-12-31,Q4,282239000,6210000.0,288449000,0.0,3573000.0,3657000.0,351816000,762574000,33000000,132402000.0,165402000,195983000.0,0.0,0.0,1216159000,0.0,1567975000,10254000.0,193809000.0,0.0,0.0,949000.0,431464000,85680000.0,6592000.0,33710000.0,6592000.0,125982000.0,0.0,557446000,30357000,340160000.0,-219367000.0,0.0,906377000,1463823000,202193000.0,279489000,-2750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2018-06-30,0436.HK,HKD,2018-06-30,2018-06-30,Q2,277892000,4450000.0,282342000,0.0,3095000.0,3774000.0,390250000,777285000,33000000,136974000.0,169974000,257007000.0,0.0,0.0,1204266000,0.0,1594516000,11153000.0,160162000.0,0.0,0.0,972000.0,395178000,115068000.0,7141000.0,31700000.0,7141000.0,178709000.0,0.0,573887000,30357000,331063000.0,0.0,0.0,902727000,1476614000,261457000.0,275230000,-2662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2017-12-31,0436.HK,HKD,2017-12-31,2017-12-31,Q4,237884000,0.0,237884000,0.0,2460000.0,0.0,347830000,894567000,33000000,0.0,33000000,263520000.0,0.0,0.0,1191087000,0.0,1538917000,6226000.0,137677000.0,0.0,0.0,0.0,387765000,70000000.0,0.0,30348000.0,3637000.0,153585000.0,0.0,541350000,30357000,292713000.0,-173270000.0,0.0,887438000,1428788000,183520000.0,207677000,-30207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2017-06-30,0436.HK,HKD,2017-06-30,2017-06-30,Q2,173390000,0.0,173390000,0.0,2085000.0,0.0,295530000,613448000,33000000,0.0,33000000,174528000.0,0.0,0.0,1023953000,0.0,1319483000,152706000.0,107591000.0,0.0,0.0,466000.0,273708000,25000000.0,0.0,26746000.0,3617000.0,129763000.0,0.0,403471000,30357000,297700000.0,0.0,0.0,818768000,1222239000,174528000.0,132591000,-40799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2016-06-30,0436.HK,HKD,2016-06-30,2016-06-30,Q2,194831000,0.0,194831000,0.0,2001000.0,0.0,279923000,525361000,33000000,0.0,33000000,16883000.0,0.0,0.0,739174000,0.0,1019097000,3237000.0,64874000.0,0.0,0.0,470000.0,171696000,28159000.0,0.0,23821000.0,3860000.0,55840000.0,0.0,227536000,29557000,249520000.0,0.0,0.0,710566000,938102000,16883000.0,93033000,-101798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2015-12-31,0436.HK,HKD,2015-12-31,2015-12-31,Q4,175805000,0.0,175805000,0.0,1042000.0,0.0,246190000,527884000,33000000,99984000.0,132984000,15360000.0,0.0,0.0,752928000,0.0,999118000,4251000.0,39798000.0,0.0,0.0,447000.0,172525000,37874000.0,0.0,25157000.0,3790000.0,66821000.0,0.0,239346000,29557000,207030000.0,-114096000.0,0.0,688853000,928199000,15360000.0,77672000,-98133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
