,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBN,USD,2020-12-31,2020-12-31,Q2,109360000.0,62149000.0,171509000.0,0.0,0.0,0.0,0.0,12539000.0,0.0,2035000.0,2035000.0,0.0,0.0,0.0,0.0,1234092000.0,1234092000,0.0,0.0,0.0,0.0,0.0,0.0,29995000.0,0.0,0.0,0.0,0.0,1052130000.0,1052130000,8345000.0,105766000.0,0.0,0.0,181962000,1234092000,0.0,36791000.0,-72569000.0,,,1620595544,17:25:44,20210509
1,2020-09-30,NBN,USD,2020-09-30,2020-09-30,Q1,203265000.0,67581000.0,270846000.0,0.0,0.0,0.0,0.0,9372000.0,0.0,2323000.0,2323000.0,0.0,0.0,0.0,0.0,1256780000.0,1256780000,0.0,0.0,0.0,0.0,0.0,0.0,29967000.0,0.0,0.0,0.0,0.0,1084229000.0,1084229000,8192000.0,97672000.0,0.0,0.0,172551000,1256780000,0.0,34157000.0,-169108000.0,,,1620595544,17:25:44,20210509
2,2020-06-30,NBN,USD,2020-06-30,2020-06-30,Q4,143657000.0,64918000.0,208575000.0,0.0,0.0,0.0,1245852000.0,9670000.0,0.0,2113000.0,2113000.0,0.0,0.0,0.0,11783000.0,1245852000.0,1257635000,0.0,12440000.0,0.0,0.0,0.0,1077956000.0,42380000.0,0.0,0.0,0.0,14940000.0,0.0,1092896000,8199000.0,89960000.0,-17705000.0,0.0,164739000,1257635000,0.0,54820000.0,-88837000.0,,,1620595544,17:25:44,20210509
3,2020-03-31,NBN,USD,2020-03-31,2020-03-31,Q3,88775000.0,66318000.0,155093000.0,0.0,0.0,0.0,1219532000.0,9810000.0,0.0,2116000.0,2116000.0,0.0,0.0,0.0,11926000.0,1219532000.0,1231458000,0.0,0.0,0.0,0.0,0.0,1057021000.0,29912000.0,0.0,0.0,0.0,14912000.0,0.0,1071933000,8634000.0,78824000.0,0.0,0.0,159525000,1231458000,0.0,96230000.0,7455000.0,,,1620595544,17:25:44,20210509
4,2019-12-31,NBN,USD,2019-12-31,2019-12-31,Q2,86340000.0,72895000.0,159235000.0,0.0,0.0,0.0,1194385000.0,10390000.0,0.0,2641000.0,2641000.0,0.0,0.0,0.0,13031000.0,1194385000.0,1207416000,0.0,0.0,0.0,0.0,0.0,1029132000.0,74884000.0,0.0,0.0,0.0,14884000.0,0.0,1044016000,9052000.0,77039000.0,0.0,0.0,163400000,1207416000,0.0,147779000.0,61439000.0,,,1620595544,17:25:44,20210509
5,2019-09-30,NBN,USD,2019-09-30,2019-09-30,Q1,68361000.0,74256000.0,142617000.0,0.0,0.0,0.0,1109335000.0,10778000.0,0.0,2940000.0,2940000.0,0.0,0.0,0.0,13718000.0,1109335000.0,1123053000,0.0,0.0,0.0,0.0,0.0,950095000.0,29857000.0,0.0,0.0,0.0,14857000.0,0.0,964952000,9039000.0,72267000.0,0.0,0.0,158101000,1123053000,0.0,104113000.0,35752000.0,,,1620595544,17:25:44,20210509
6,2019-06-30,NBN,USD,2019-06-30,2019-06-30,Q4,56907000.0,75774000.0,132681000.0,0.0,0.0,0.0,1144991000.0,5582000.0,0.0,3285000.0,3285000.0,0.0,0.0,0.0,8867000.0,1144991000.0,1153858000,0.0,0.0,0.0,0.0,0.0,985449000.0,29829000.0,0.0,0.0,0.0,14829000.0,0.0,1000278000,9042000.0,67581000.0,-11897000.0,0.0,153580000,1153858000,0.0,105603000.0,48696000.0,,,1620595544,17:25:44,20210509
7,2019-03-31,NBN,USD,2019-05-08 00:00:00,2019-05-08 11:54:52,Q3,152853000.0,76938000.0,229791000.0,0.0,0.0,0.0,1132034000.0,5786000.0,0.0,3485000.0,3485000.0,85000000.0,0.0,0.0,99368000.0,1132034000.0,1231402000,0.0,0.0,0.0,0.0,0.0,1053997000.0,39217000.0,0.0,0.0,0.0,24217000.0,0.0,1078214000,9042000.0,68274000.0,-2000000.0,0.0,153188000,1231402000,161938000.0,116155000.0,-36698000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774919009061/0001437749-19-009061-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774919009061/nbn20190331_10q.htm,1620595544,17:25:44,20210509
8,2018-12-31,NBN,USD,2019-02-08 00:00:00,2019-02-08 11:40:53,Q2,137616000.0,78132000.0,215748000.0,0.0,0.0,0.0,1090762000.0,6112000.0,0.0,3583000.0,3583000.0,86000000.0,0.0,0.0,103365000.0,1090762000.0,1194127000,0.0,0.0,0.0,0.0,0.0,1021508000.0,39128000.0,0.0,0.0,0.0,24128000.0,0.0,1045636000,9049000.0,63535000.0,-2000000.0,0.0,148491000,1194127000,164132000.0,117260000.0,-20356000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774919002113/0001437749-19-002113-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774919002113/nbn20181231_10q.htm,1620595544,17:25:44,20210509
9,2018-09-30,NBN,USD,2018-11-09 00:00:00,2018-11-09 10:46:27,Q1,205717000.0,79157000.0,284874000.0,0.0,0.0,0.0,1105636000.0,6314000.0,0.0,3768000.0,3768000.0,87000000.0,0.0,0.0,108081000.0,1105636000.0,1213717000,0.0,0.0,0.0,0.0,0.0,1046300000.0,39043000.0,0.0,0.0,0.0,24000000.0,26000.0,1070326000,9047000.0,58501000.0,-1000000.0,0.0,143391000,1213717000,166157000.0,118200000.0,-87517000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774918020214/0001437749-18-020214-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774918020214/nbn20180930_10q.htm,1620595544,17:25:44,20210509
10,2018-06-30,NBN,USD,2018-09-13 00:00:00,2018-09-13 12:11:21,Q4,157402000.0,87687000.0,245089000.0,0.0,0.0,0.0,1041771000.0,6591000.0,0.0,3837000.0,3837000.0,89000000.0,0.0,0.0,115965000.0,1041771000.0,1157736000,0.0,0.0,0.0,0.0,0.0,995300000.0,38958000.0,0.0,0.0,0.0,24000000.0,6000.0,1019306000,8939000.0,54236000.0,-2000000.0,0.0,138430000,1157736000,176687000.0,126645000.0,-30757000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/0001437749-18-016964-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/nbn20180630_10k.htm,1620595544,17:25:44,20210509
