,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANP,USD,2021-03-25,2021-03-25 15:46:48,Q4,17715000.0,0.0,17715000.0,0.0,0.0,0.0,18617000.0,62660000.0,0.0,0.0,0.0,0.0,0.0,3340000.0,83531000.0,0.0,102148000,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,1987000.0,9101000.0,11799000.0,22887000.0,0.0,23629000,0.0,71440000.0,946000.0,0.0,77857000,101486000,0.0,0.0,-17715000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/0000892626-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/kaa-k20.htm,1620594042,17:00:42,20210509
1,2020-09-30,KANP,USD,2020-11-12,2020-11-12 10:30:12,Q3,18761000.0,0.0,18761000.0,0.0,0.0,0.0,18761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83298000.0,102059000,560000.0,0.0,0.0,8803000.0,0.0,9363000.0,0.0,0.0,0.0,0.0,0.0,13920000.0,23283000,0.0,0.0,-203000.0,203000.0,78776000,102059000,0.0,0.0,-18761000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/0000892626-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/kaa10q-20200930.htm,1620594042,17:00:42,20210509
2,2020-06-30,KANP,USD,2020-08-13,2020-08-13 12:40:35,Q2,20664000.0,0.0,20664000.0,0.0,0.0,0.0,20664000.0,61795000.0,0.0,0.0,0.0,0.0,9050000.0,17408000.0,83055000.0,0.0,103719000,717000.0,0.0,0.0,9050000.0,0.0,9767000.0,0.0,0.0,9050000.0,14260000.0,9050000.0,6187000.0,25004000,0.0,73458000.0,-214000.0,-214000.0,78715000,103719000,0.0,0.0,-20664000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/0000892626-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/kaa10q-20200630.htm,1620594042,17:00:42,20210509
3,2020-03-31,KANP,USD,2020-05-12 00:00:00,2020-05-12 12:13:02,Q1,22015000.0,0.0,22015000.0,0.0,0.0,0.0,22015000.0,61623000.0,0.0,0.0,0.0,0.0,9397000.0,17360000.0,82803000.0,22015000.0,104818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397000.0,14122000.0,9397000.0,15721000.0,25118000,0.0,74455000.0,0.0,-226000.0,79700000,104818000,0.0,0.0,-22015000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/0000892626-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/kaa-10q20200331.htm,1620594042,17:00:42,20210509
4,2019-12-31,KANP,USD,2020-03-26,2020-03-26 16:59:39,Q4,23183000.0,0.0,23183000.0,0.0,0.0,0.0,23183000.0,62198000.0,0.0,0.0,0.0,0.0,9643000.0,16674000.0,82975000.0,0.0,106158000,812000.0,0.0,0.0,9643000.0,0.0,10455000.0,0.0,0.0,9643000.0,14237000.0,9643000.0,5655000.0,25753000,0.0,75173000.0,-239000.0,-239000.0,80405000,106158000,0.0,0.0,-23183000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/0000892626-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/kaana-20191231.htm,1620594042,17:00:42,20210509
5,2019-09-30,KANP,USD,2019-11-13 00:00:00,2019-11-13 14:18:59,Q3,24728000.0,0.0,24728000.0,0.0,0.0,0.0,24728000.0,61340000.0,0.0,0.0,0.0,0.0,9373000.0,16325000.0,81566000.0,24728000.0,106294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373000.0,14306000.0,9373000.0,16505000.0,25878000,0.0,76412000.0,0.0,-1467000.0,80416000,106294000,0.0,0.0,-24728000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/0000892626-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/kaa-10q20190930.htm,1620594042,17:00:42,20210509
6,2019-06-30,KANP,USD,2019-08-13 00:00:00,2019-08-13 12:42:21,Q2,26653000.0,0.0,26653000.0,0.0,0.0,0.0,26653000.0,61188000.0,0.0,0.0,0.0,0.0,9841000.0,16272000.0,81177000.0,26653000.0,107830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9841000.0,14405000.0,9841000.0,16240000.0,26081000,0.0,77790000.0,0.0,-1512000.0,81749000,107830000,0.0,0.0,-26653000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/0000892626-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/kaa10q619.htm,1620594042,17:00:42,20210509
7,2019-03-31,KANP,USD,2019-05-14 00:00:00,2019-05-14 16:34:46,Q1,27762000.0,0.0,27762000.0,0.0,0.0,0.0,27762000.0,61024000.0,0.0,0.0,0.0,0.0,10178000.0,15575000.0,80389000.0,27762000.0,108151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178000.0,14482000.0,10178000.0,16210000.0,26388000,0.0,77849000.0,0.0,-1557000.0,81763000,108151000,0.0,0.0,-27762000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/0000892626-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/kaa10q-20190331.htm,1620594042,17:00:42,20210509
8,2018-12-31,KANP,USD,2019-03-28 00:00:00,2019-03-28 17:09:22,Q4,28745000.0,0.0,28745000.0,0.0,0.0,0.0,28745000.0,61758000.0,0.0,0.0,0.0,0.0,10162000.0,14634000.0,80161000.0,28745000.0,108906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162000.0,14625000.0,10162000.0,16084000.0,26246000,0.0,78792000.0,0.0,-1603000.0,82660000,108906000,0.0,0.0,-28745000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/0000892626-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/kaa10k-2018.htm,1620594042,17:00:42,20210509
9,2018-09-30,KANP,USD,2018-11-13 00:00:00,2018-11-13 13:42:37,Q3,29602000.0,0.0,29602000.0,0.0,0.0,0.0,29602000.0,62443000.0,0.0,0.0,0.0,0.0,11064000.0,15600000.0,81303000.0,29602000.0,110905000,0.0,0.0,0.0,0.0,2405000.0,0.0,0.0,0.0,11064000.0,11956000.0,11064000.0,15829000.0,26893000,0.0,79751000.0,0.0,-1210000.0,84012000,110905000,0.0,0.0,-29602000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/0000892626-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/kaa10q-20180930.htm,1620594042,17:00:42,20210509
