,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FISK,USD,2021-02-26,2021-02-26 11:54:41,Q4,526714000,0.0,526714000,244049000,0.0,0.0,811988000,29104000.0,491479000.0,344735000.0,836214000.0,0.0,0.0,0.0,3338707000,0.0,4150695000,32309000.0,546778000.0,0.0,0.0,8849000.0,103203000,2136649000,88319000.0,0.0,62113000,2316185000,0.0,2419388000,0.0,0.0,0.0,0.0,0.0,2419388000,0.0,2683427000,2156713000,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/0001628280-21-003420-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/esrt-20201231.htm,1620592087,16:28:07,20210509
1,2020-09-30,FISK,USD,2020-11-05,2020-11-05 14:21:02,Q3,373088000,0.0,373088000,249739000,0.0,0.0,677692000,29154000.0,491479000.0,346693000.0,838172000.0,0.0,0.0,0.0,3333022000,0.0,4010714000,34114000.0,603178000.0,0.0,77572000.0,10222000.0,111918000,1963593000,128829000.0,0.0,33405000,2154981000,0.0,2266899000,0.0,0.0,0.0,0.0,1743815000.0,4010714000,0.0,2566771000,2193683000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020015680/0001628280-20-015680-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020015680/esrop9-30x2010xq.htm,1620592087,16:28:07,20210509
2,2019-12-31,FISK,USD,2020-02-28,2020-02-28,Q4,233946000,0.0,233946000,246383000,0.0,0.0,517980000,29307000.0,491479000.0,352566000.0,844045000.0,0.0,0.0,0.0,3413854000,0.0,3931834000,35084000.0,0.0,0.0,0.0,13330000.0,143786000,1668574000,102575000.0,0.0,39679000,1840135000,0.0,1983921000,0.0,0.0,0.0,0.0,0.0,1983921000,0.0,1697881000,1463935000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620592087,16:28:07,20210509
3,2019-09-30,FISK,USD,2019-10-31,2019-10-31 10:31:17,Q3,293710000,0.0,293710000,29287000,0.0,0.0,574291000,29355000.0,491479000.0,354524000.0,846003000.0,0.0,0.0,0.0,3351026000,0.0,3925317000,34328000.0,0.0,0.0,0.0,28850000.0,143201000,1669177000,68742000.0,0.0,74496000,1841770000,0.0,1984971000,0.0,0.0,0.0,0.0,0.0,1984971000,0.0,1698532000,1404822000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620592087,16:28:07,20210509
4,2018-12-31,FISK,USD,2018-12-31,2018-12-31,Q4,204981000,400000000.0,604981000,29437000,0.0,0.0,901153000,0.0,491479000.0,360398000.0,851877000.0,0.0,0.0,360398000.0,3294627000,0.0,4195780000,34585000.0,0.0,0.0,0.0,5243000.0,130676000,1918933000,44810000.0,0.0,110252000,2073995000,0.0,2204671000,0.0,0.0,0.0,0.0,0.0,2204671000,0.0,1918933000,1713952000,,,1620592087,16:28:07,20210509
5,2018-09-30,FISK,USD,2018-11-06,2018-11-06 11:28:40,Q3,229745000,400000000.0,629745000,31342000,0.0,0.0,910898000,0.0,491479000.0,362355000.0,853834000.0,0.0,0.0,362355000.0,3255934000,0.0,4166832000,31841000.0,0.0,0.0,0.0,0.0,128340000,1918684000,32175000.0,0.0,98182000,2049041000,0.0,2177381000,0.0,0.0,0.0,0.0,0.0,2177381000,0.0,1918684000,1688939000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620592087,16:28:07,20210509
6,2017-12-31,FISK,USD,2017-12-31,2017-12-31,Q4,464344000,0.0,464344000,28329000,0.0,0.0,737155000,2010755000.0,491479000.0,368229000.0,859708000.0,0.0,0.0,368229000.0,3194192000,0.0,3931347000,32509000.0,0.0,0.0,40907000.0,436000.0,110849000,1688721000,40907000.0,0.0,113133000,1842761000,0.0,1953610000,0.0,0.0,-656900000.0,0.0,0.0,1953610000,0.0,1688721000,1224377000,,,1620592087,16:28:07,20210509
7,2017-09-30,FISK,USD,2017-11-06,2017-11-06 14:55:30,Q3,432105000,0.0,432105000,34661000,0.0,0.0,703451000,1976222000.0,491479000.0,370187000.0,861666000.0,0.0,0.0,370187000.0,3145483000,0.0,3848934000,106420000.0,0.0,0.0,41320000.0,13378000.0,142690000,1577290000,41320000.0,0.0,117408000,1736018000,0.0,1878708000,0.0,0.0,-631916000.0,0.0,0.0,1878708000,0.0,1577290000,1145185000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620592087,16:28:07,20210509
8,2016-12-31,FISK,USD,2016-12-31,2016-12-31,Q4,554371000,0.0,554371000,22542000,0.0,0.0,790501000,1902083000.0,491479000.0,376060000.0,867539000.0,0.0,0.0,376060000.0,3100452000,0.0,3890953000,102866000.0,0.0,0.0,32212000.0,5591000.0,134064000,1612331000,32212000.0,0.0,129483000,1774026000,0.0,1908090000,0.0,0.0,-556546000.0,0.0,0.0,1908090000,0.0,1612331000,1057960000,,,1620592087,16:28:07,20210509
9,2016-09-30,FISK,USD,2016-09-30,2016-09-30,Q3,594297000,0.0,594297000,19569000,0.0,0.0,818196000,1873600000.0,491479000.0,378018000.0,869497000.0,0.0,0.0,378018000.0,3064373000,0.0,3882569000,99522000.0,0.0,0.0,24176000.0,31227000.0,154573000,1615833000,24176000.0,0.0,135148000,1775157000,0.0,1929730000,0.0,0.0,-532406000.0,0.0,0.0,1929730000,0.0,1615833000,1021536000,,,1620592087,16:28:07,20210509
