,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLIX,USD,2020-11-13,2020-11-13 17:17:43,Q3,1677041.0,0.0,1677041.0,744906.0,0.0,2151737.0,4573684.0,1359351.0,9743281.0,9768319.0,19511600.0,0.0,0.0,0.0,20870951.0,978809.0,26423444.0,2848988.0,2907874.0,0.0,0.0,2568495.0,5914154.0,0.0,0.0,0.0,621781.0,621781.0,0.0,1038481.0,116413.0,0.0,30363.0,19324033.0,19470809.0,20509290.0,0.0,496671.0,-1180370.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/0001213900-20-036996-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/f10q0920_helixtechno.htm,1620593126,16:45:26,20210509
1,2020-06-30,HLIX,USD,2020-08-14,2020-08-14 16:20:37,Q2,2001931.0,0.0,2001931.0,1350513.0,0.0,1395721.0,4748165.0,1186223.0,53716206.0,10801581.0,64517787.0,0.0,0.0,1383861.0,67087871.0,0.0,71836036.0,3234581.0,2390014.0,0.0,0.0,1629125.0,6148926.0,426024.0,0.0,0.0,1385948.0,1811972.0,0.0,7960898.0,115324.0,-41979048.0,-31706.0,105770568.0,63875138.0,71836036.0,0.0,2816038.0,814107.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/0001213900-20-022268-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/f10q0620_helixtcsinc.htm,1620593126,16:45:26,20210509
2,2020-03-31,HLIX,USD,2020-05-15 00:00:00,2020-05-15 16:06:31,Q1,616837.0,0.0,616837.0,1504765.0,0.0,1135229.0,3256831.0,979012.0,53716206.0,11834840.0,65551046.0,0.0,0.0,1467680.0,67997738.0,0.0,71254569.0,2868554.0,2582760.0,0.0,0.0,2670526.0,5990057.0,429082.0,0.0,0.0,1462834.0,1891916.0,0.0,7881973.0,96045.0,-38853903.0,-58824.0,102189278.0,63372596.0,71254569.0,0.0,3011842.0,2395005.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/0001213900-20-012582-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/f10q0320_helixtcsinc.htm,1620593126,16:45:26,20210509
3,2019-12-31,HLIX,USD,2020-03-30,2020-03-30 16:23:37,Q4,652524.0,0.0,652524.0,1879722.0,0.0,985978.0,3518224.0,805679.0,53716207.0,14395287.0,68111494.0,0.0,0.0,1247600.0,70164773.0,0.0,73682997.0,3263146.0,2441657.0,0.0,0.0,3646774.0,6934725.0,433087.0,0.0,0.0,1168230.0,1601317.0,0.0,8536042.0,93608.0,-35787679.0,-79901.0,100920927.0,65146955.0,73682997.0,0.0,2874744.0,2222220.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/0001213900-20-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/f10k2019_helixtcsinc.htm,1620593126,16:45:26,20210509
4,2019-09-30,HLIX,USD,2019-11-14 00:00:00,2019-11-14 17:12:31,Q3,655280.0,0.0,655280.0,1496137.0,0.0,675231.0,2826648.0,573792.0,53716207.0,15594869.0,69311076.0,0.0,0.0,1371504.0,71256372.0,0.0,74083020.0,2916998.0,2096689.0,0.0,0.0,3559279.0,6501082.0,436153.0,0.0,0.0,878929.0,1315082.0,0.0,7816164.0,92531.0,-33492472.0,-96355.0,99763152.0,66266856.0,74083020.0,0.0,2532842.0,1877562.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/0001213900-19-023542-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/f10q0919_helixtcsinc.htm,1620593126,16:45:26,20210509
5,2019-06-30,HLIX,USD,2019-08-14,2019-08-14 16:05:31,Q2,800015.0,0.0,800015.0,1640996.0,0.0,552359.0,2993370.0,545818.0,40735366.0,16312706.0,57048072.0,0.0,0.0,1488493.0,59082383.0,0.0,62075753.0,2463136.0,1844128.0,0.0,0.0,4220451.0,6708392.0,40232.0,0.0,0.0,962716.0,1002948.0,0.0,7711340.0,75748.0,-32236903.0,21648.0,86503920.0,54364413.0,62075753.0,0.0,1884360.0,1084345.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/0001213900-19-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/f10q0619_helixtcsinc.htm,1620593126,16:45:26,20210509
6,2019-03-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q1,2120784.0,0.0,2120784.0,1186224.0,0.0,335310.0,3642318.0,442003.0,39913559.0,17456150.0,57369709.0,0.0,0.0,1544451.0,59356163.0,0.0,62998481.0,2088832.0,5121062.0,0.0,0.0,13360340.0,15473977.0,44494.0,0.0,0.0,1060398.0,1104892.0,0.0,16578869.0,74410.0,-37049211.0,22238.0,83372175.0,46419612.0,62998481.0,0.0,5165556.0,3044772.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
7,2018-12-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q4,285761.0,0.0,285761.0,1184923.0,0.0,452669.0,1923353.0,349518.0,39913559.0,18604078.0,58517637.0,0.0,0.0,146990.0,59014145.0,0.0,60937498.0,1702713.0,257232.0,0.0,0.0,2337487.0,4065005.0,51554.0,0.0,0.0,0.0,51554.0,56819939.0,60936498.0,72660.0,-26423288.0,17991.0,26333637.0,1000.0,60937498.0,0.0,308786.0,23025.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
8,2018-09-30,HLIX,USD,2018-11-14 00:00:00,2018-11-14 15:41:07,Q3,464992.0,0.0,464992.0,1152337.0,0.0,24792.0,1642121.0,280524.0,39913559.0,19777516.0,59691075.0,0.0,0.0,518124.0,60489723.0,0.0,62131844.0,1319261.0,195457.0,0.0,3786.0,2598574.0,3929203.0,73161.0,0.0,0.0,0.0,73161.0,0.0,4002364.0,71364.0,-23187185.0,17538.0,81227763.0,58129480.0,62131844.0,0.0,268618.0,-196374.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/0001213900-18-015761-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/f10q0918_helixtcsinc.htm,1620593126,16:45:26,20210509
9,2018-06-30,HLIX,USD,2018-08-14 00:00:00,2018-08-14 17:16:32,Q2,444527.0,0.0,444527.0,1092095.0,0.0,9277.0,1545899.0,250025.0,39135007.0,20488837.0,59623844.0,0.0,0.0,469997.0,60343866.0,0.0,61889765.0,1403404.0,312866.0,0.0,61575.0,1684475.0,3157323.0,90348.0,0.0,0.0,0.0,90348.0,0.0,3247671.0,69134.0,-20508733.0,0.0,79081693.0,58642094.0,61889765.0,0.0,403214.0,-41313.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/0001213900-18-011070-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/f10q0618_helixtcsinc.htm,1620593126,16:45:26,20210509
