,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMX.TO,CAD,2020-12-31,2020-12-31,Q4,4772492.0,5689750.0,10462242.0,221615.0,0.0,0.0,10817306.0,389694.0,0.0,0.0,0.0,7595.0,0.0,821608.0,1218897.0,0.0,12036203.0,146494.0,0.0,0.0,0.0,0.0,185832.0,51104.0,8703.0,0.0,0.0,964297.0,0.0,1150129.0,56116917.0,-50221773.0,-708253.0,0.0,10886074.0,12036203.0,5697345.0,51104.0,-4721388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
1,2020-09-30,GMX.TO,CAD,2020-09-30,2020-09-30,Q3,4983348.0,6061211.0,11044559.0,243433.0,0.0,0.0,11770095.0,378787.0,0.0,0.0,0.0,46522.0,0.0,838415.0,1263724.0,0.0,13033819.0,96955.0,6061211.0,0.0,0.0,0.0,172587.0,40000.0,0.0,0.0,36051.0,980541.0,0.0,1153128.0,55980844.0,-49016451.0,-699160.0,0.0,11880691.0,13033819.0,6107733.0,6101211.0,1117863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
2,2020-06-30,GMX.TO,CAD,2020-06-30,2020-06-30,Q2,1494107.0,1930219.0,3424326.0,195387.0,0.0,0.0,4560664.0,386882.0,0.0,0.0,0.0,46522.0,0.0,788963.0,1222367.0,0.0,5783031.0,103219.0,1930219.0,0.0,0.0,0.0,173559.0,40000.0,0.0,0.0,94848.0,1029338.0,0.0,1202897.0,55953192.0,-56299492.0,-691065.0,0.0,4580134.0,5783031.0,1976741.0,1970219.0,476112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
3,2020-03-31,GMX.TO,CAD,2020-03-31,2020-03-31,Q1,1561977.0,1072209.0,2634186.0,210706.0,0.0,0.0,4008566.0,394975.0,0.0,0.0,0.0,8464.0,0.0,795231.0,1198670.0,0.0,5207236.0,50897.0,1072209.0,0.0,0.0,0.0,84470.0,0.0,0.0,0.0,120027.0,1014517.0,0.0,1098987.0,55953192.0,-56771377.0,-682972.0,0.0,4108249.0,5207236.0,1080673.0,0.0,-1561977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
4,2019-12-31,GMX.TO,CAD,2019-12-31,2019-12-31,Q4,1610513.0,1416169.0,3026682.0,277022.0,0.0,0.0,4608031.0,399548.0,0.0,0.0,0.0,8464.0,0.0,781786.0,1189798.0,0.0,5797829.0,98022.0,1416169.0,0.0,0.0,0.0,130156.0,0.0,0.0,0.0,145304.0,1039794.0,0.0,1169950.0,55901915.0,-56200470.0,-674878.0,0.0,4627879.0,5797829.0,1424633.0,0.0,-1610513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
5,2019-09-30,GMX.TO,CAD,2019-09-30,2019-09-30,Q3,1578273.0,1401333.0,2979606.0,139989.0,0.0,0.0,4652221.0,407349.0,0.0,0.0,0.0,46522.0,0.0,784646.0,1238517.0,0.0,5890738.0,59831.0,1401333.0,0.0,0.0,0.0,105100.0,0.0,0.0,0.0,214980.0,874277.0,0.0,979377.0,55911539.0,-55902289.0,-723254.0,0.0,4911361.0,5890738.0,1447855.0,0.0,-1578273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
6,2019-06-30,GMX.TO,CAD,2019-06-30,2019-06-30,Q2,1947488.0,1458608.0,3406096.0,327155.0,0.0,0.0,3972409.0,404908.0,0.0,0.0,0.0,46522.0,0.0,782896.0,1234326.0,0.0,5206735.0,120176.0,1458608.0,0.0,0.0,0.0,209804.0,0.0,0.0,0.0,56350.0,691637.0,0.0,901441.0,54829113.0,-55425930.0,-715453.0,0.0,4305294.0,5206735.0,1505130.0,0.0,-1947488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
7,2019-03-31,GMX.TO,CAD,2019-03-31,2019-03-31,Q1,2278844.0,1005994.0,3284838.0,276586.0,0.0,0.0,4002721.0,411855.0,0.0,0.0,0.0,46522.0,0.0,785991.0,1244368.0,0.0,5247089.0,183546.0,1005994.0,0.0,0.0,1.0,317012.0,0.0,0.0,0.0,117269.0,793912.0,0.0,1110924.0,54816523.0,-55355298.0,-708506.0,0.0,4136165.0,5247089.0,1052516.0,0.0,-2278844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
8,2018-12-31,GMX.TO,CAD,2018-12-31,2018-12-31,Q4,2704326.0,904544.0,3608870.0,215149.0,0.0,0.0,4605511.0,418802.0,0.0,0.0,0.0,46522.0,0.0,789120.0,1254444.0,0.0,5859955.0,159091.0,904544.0,0.0,0.0,30574.0,376522.0,0.0,0.0,0.0,233789.0,930012.0,0.0,1306534.0,55685745.0,-55809293.0,-701559.0,0.0,4553421.0,5859955.0,951066.0,0.0,-2704326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
9,2018-09-30,GMX.TO,CAD,2018-09-30,2018-09-30,Q3,2638284.0,610024.0,3248308.0,173264.0,0.0,2638284.0,4458088.0,425764.0,0.0,0.0,0.0,47860.0,0.0,781304.0,1254928.0,0.0,5713016.0,110534.0,610024.0,0.0,0.0,0.0,262211.0,0.0,0.0,0.0,304397.0,1002395.0,0.0,1264606.0,56343180.0,-56571739.0,-694612.0,0.0,4448410.0,5713016.0,657884.0,0.0,-2638284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
