,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITI,USD,2021-02-02,2021-02-02 16:05:46,Q3,14398000.0,8140000.0,22538000.0,30477000.0,4607000.0,0.0,62471000,13660000.0,28348000.0,14922000.0,43270000.0,0.0,0.0,1672000.0,58602000,0.0,121073000,6698000.0,0.0,0.0,7019000.0,883000.0,29867000.0,0.0,0.0,214000.0,2963000.0,13994000.0,0.0,43861000,4134000.0,-106604000.0,-7906000.0,0.0,77212000.0,121073000,0.0,10507000.0,-3891000.0,https://www.sec.gov/Archives/edgar/data/350868/000035086821000005/0000350868-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000035086821000005/iti-20201231.htm,1620593799,16:56:39,20210509
1,2020-09-30,ITI,USD,2020-11-04,2020-11-04 16:06:01,Q2,15623000.0,22164000.0,37787000.0,28094000.0,3193000.0,0.0,73398000,13779000.0,20590000.0,5758000.0,26348000.0,0.0,0.0,1563000.0,41690000,0.0,115088000,8810000.0,0.0,0.0,5003000.0,486000.0,27418000.0,0.0,0.0,206000.0,116000.0,11624000.0,0.0,39042000,4111000.0,-106392000.0,-7722000.0,0.0,76046000.0,115088000,0.0,10992000.0,-4631000.0,https://www.sec.gov/Archives/edgar/data/350868/000035086820000011/0000350868-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000035086820000011/iti-20200930.htm,1620593799,16:56:39,20210509
2,2020-06-30,ITI,USD,2020-08-04,2020-08-04 16:11:25,Q1,10172000.0,24299000.0,34471000.0,30772000.0,2769000.0,0.0,72648000,14134000.0,20590000.0,5911000.0,26501000.0,0.0,0.0,1462000.0,42097000,0.0,114745000,8652000.0,0.0,0.0,5732000.0,124000.0,28665000.0,0.0,0.0,198000.0,133000.0,11924000.0,0.0,40589000,4075000.0,-106805000.0,-7539000.0,0.0,74156000.0,114745000,0.0,11259000.0,1087000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465920090286/0001104659-20-090286-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465920090286/iti-20200630x10q.htm,1620593799,16:56:39,20210509
3,2020-03-31,ITI,USD,2020-06-09 00:00:00,2020-06-09 16:21:25,Q4,14217000.0,11556000.0,25773000.0,27921000.0,3040000.0,0.0,59029000,14986000.0,20590000.0,6137000.0,26727000.0,0.0,0.0,1215000.0,42928000,0.0,101957000,8355000.0,0.0,0.0,5963000.0,0.0,26515000.0,0.0,0.0,190000.0,130000.0,12315000.0,0.0,38830000,4071000.0,-117153000.0,-8201000.0,0.0,63127000.0,101957000,0.0,11995000.0,-2222000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/0001047469-20-003463-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/a2241797z10-k.htm,1620593799,16:56:39,20210509
4,2019-12-31,ITI,USD,2020-02-04 00:00:00,2020-02-04 16:18:48,Q3,10228000.0,17124000.0,27352000.0,25109000.0,3723000.0,0.0,58039000,15134000.0,20590000.0,6486000.0,27076000.0,0.0,0.0,1852000.0,44062000,0.0,102101000,10081000.0,0.0,0.0,5392000.0,0.0,27812000.0,0.0,0.0,72000.0,129000.0,12276000.0,0.0,40088000,4062000.0,-117370000.0,-7987000.0,0.0,62013000.0,102101000,0.0,12075000.0,1847000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465920010646/0001104659-20-010646-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465920010646/a20-1214_110q.htm,1620593799,16:56:39,20210509
5,2019-09-30,ITI,USD,2019-11-07 00:00:00,2019-11-07 16:13:02,Q2,9457000.0,20011000.0,29468000.0,24701000.0,2542000.0,0.0,58920000,15736000.0,20590000.0,6884000.0,27474000.0,0.0,0.0,1110000.0,44320000,0.0,103240000,11811000.0,0.0,0.0,5387000.0,0.0,27237000.0,0.0,0.0,69000.0,127000.0,12773000.0,0.0,40010000,4057000.0,-115302000.0,-7815000.0,0.0,63230000.0,103240000,0.0,12577000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919061115/0001104659-19-061115-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919061115/a19-17625_110q.htm,1620593799,16:56:39,20210509
6,2019-06-30,ITI,USD,2019-08-08 00:00:00,2019-08-08 16:11:31,Q1,15234000.0,20189000.0,35423000.0,23234000.0,2389000.0,0.0,62721000,14875000.0,15150000.0,3255000.0,18405000.0,0.0,0.0,954000.0,34234000,0.0,96955000,8518000.0,0.0,0.0,4491000.0,0.0,24572000.0,0.0,0.0,65000.0,152000.0,12361000.0,0.0,36933000,3962000.0,-113115000.0,-7593000.0,0.0,60022000.0,96955000,0.0,12144000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919044888/0001104659-19-044888-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919044888/a19-11539_110q.htm,1620593799,16:56:39,20210509
7,2019-03-31,ITI,USD,2019-06-06 00:00:00,2019-06-06 16:38:40,Q4,7071000.0,1935000.0,9006000.0,23416000.0,2916000.0,0.0,36705000,1965000.0,15150000.0,3286000.0,18436000.0,0.0,0.0,849000.0,21250000,0.0,57955000,9441000.0,0.0,0.0,4883000.0,0.0,23230000.0,0.0,0.0,65000.0,150000.0,670000.0,0.0,23900000,3338000.0,-111543000.0,-7418000.0,0.0,34055000.0,57955000,0.0,0.0,-7071000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/0001047469-19-003522-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/a2238952z10-k.htm,1620593799,16:56:39,20210509
8,2018-12-31,ITI,USD,2019-02-07 00:00:00,2019-02-07 16:58:10,Q3,7173000.0,3730000.0,10903000.0,19907000.0,3823000.0,0.0,35380000,2283000.0,15150000.0,3254000.0,18404000.0,0.0,0.0,1756000.0,22443000,0.0,57823000,8694000.0,0.0,0.0,3920000.0,0.0,21215000.0,0.0,0.0,65000.0,148000.0,714000.0,0.0,21929000,3334000.0,-109111000.0,-7224000.0,0.0,35894000.0,57823000,0.0,0.0,-7173000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919006367/0001104659-19-006367-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919006367/a18-40976_110q.htm,1620593799,16:56:39,20210509
9,2018-09-30,ITI,USD,2018-11-06 00:00:00,2018-11-06 17:19:49,Q2,3498000.0,6411000.0,9909000.0,22432000.0,3402000.0,0.0,36776000,2262000.0,15150000.0,3410000.0,18560000.0,0.0,0.0,1756000.0,22578000,0.0,59354000,9423000.0,0.0,0.0,3928000.0,0.0,20967000.0,0.0,0.0,65000.0,145000.0,758000.0,0.0,21725000,3324000.0,-106648000.0,-7036000.0,0.0,37629000.0,59354000,0.0,0.0,-3498000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465918066379/0001104659-18-066379-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465918066379/a18-19067_110q.htm,1620593799,16:56:39,20210509
