,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1003.HK,HKD,2020-12-31,2020-12-31,Q4,142140000,0.0,142140000,0.0,0.0,329288000.0,1025579000,22744000.0,0.0,243064000.0,243064000.0,0.0,0.0,0.0,720032000.0,0.0,1745611000,58490000.0,50036000.0,0.0,0.0,0.0,294960000,0.0,0.0,0.0,0.0,4218000.0,0.0,299178000,34727000.0,0.0,0.0,0.0,1446433000,1745611000,0.0,71313000.0,-70827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
1,2020-06-30,1003.HK,HKD,2020-06-30,2020-06-30,Q2,162228000,0.0,162228000,0.0,0.0,471217000.0,868341000,31529000.0,0.0,212306000.0,212306000.0,0.0,0.0,0.0,657157000.0,0.0,1525498000,53912000.0,92850000.0,0.0,0.0,108586000.0,385565000,0.0,0.0,0.0,0.0,12417000.0,0.0,397982000,31547000.0,0.0,0.0,0.0,1127516000,1525498000,0.0,121562000.0,-40666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
2,2019-12-31,1003.HK,HKD,2019-12-31,2019-12-31,Q4,256203000,0.0,256203000,0.0,0.0,803514000.0,1217201000,40668000.0,0.0,129732000.0,129732000.0,0.0,0.0,0.0,638305000.0,0.0,1855506000,67851000.0,50000000.0,0.0,0.0,188634000.0,704279000,0.0,0.0,0.0,0.0,20997000.0,0.0,725276000,31547000.0,0.0,-7862000.0,0.0,1130230000,1855506000,0.0,86894000.0,-169309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
3,2019-06-30,1003.HK,HKD,2019-06-30,2019-06-30,Q2,296426000,0.0,296426000,0.0,0.0,665664000.0,1361023000,48638000.0,0.0,41096000.0,41096000.0,0.0,0.0,0.0,465141000.0,0.0,1826164000,174602000.0,67856000.0,0.0,0.0,0.0,435991000,0.0,0.0,0.0,0.0,29181000.0,0.0,465172000,31547000.0,0.0,0.0,0.0,1360992000,1826164000,0.0,112920000.0,-183506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
4,2018-12-31,1003.HK,HKD,2018-12-31,2018-12-31,Q4,158528000,0.0,158528000,0.0,0.0,744542000.0,1279595000,3762000.0,0.0,34362000.0,34362000.0,0.0,0.0,0.0,413954000.0,0.0,1693549000,64377000.0,295307000.0,0.0,0.0,0.0,1034881000,0.0,0.0,0.0,0.0,0.0,0.0,1034881000,29181000.0,0.0,-6052000.0,0.0,658668000,1693549000,0.0,295307000.0,136779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
5,2018-06-30,1003.HK,HKD,2018-06-30,2018-06-30,Q2,51622000,0.0,51622000,0.0,0.0,487841000.0,668435000,8075000.0,0.0,40402000.0,40402000.0,0.0,0.0,0.0,438704000.0,0.0,1107139000,1616000.0,119660000.0,0.0,0.0,0.0,369042000,0.0,0.0,0.0,0.0,0.0,0.0,369042000,27681000.0,0.0,0.0,0.0,738097000,1107139000,0.0,119660000.0,68038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
6,2017-12-31,1003.HK,HKD,2017-12-31,2017-12-31,Q4,39169000,0.0,39169000,0.0,0.0,491090000.0,583443000,5917000.0,0.0,43760000.0,43760000.0,0.0,0.0,0.0,463084000.0,0.0,1046527000,1701000.0,77500000.0,0.0,0.0,0.0,254360000,0.0,0.0,0.0,0.0,0.0,0.0,254360000,27681000.0,0.0,-4067000.0,0.0,792167000,1046527000,0.0,77500000.0,38331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
7,2017-06-30,1003.HK,HKD,2017-06-30,2017-06-30,Q2,112737000,0.0,112737000,0.0,0.0,275384000.0,434163000,6674000.0,0.0,63412000.0,63412000.0,0.0,0.0,0.0,451442000.0,0.0,885605000,46294000.0,0.0,0.0,0.0,0.0,69025000,0.0,0.0,0.0,0.0,0.0,0.0,69025000,27681000.0,0.0,0.0,0.0,816580000,885605000,0.0,0.0,-112737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
8,2016-12-31,1003.HK,HKD,2016-12-31,2016-12-31,Q4,309062000,52768000.0,361830000,0.0,0.0,250958000.0,760247000,4942000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,251308000.0,0.0,1011555000,41461000.0,0.0,0.0,0.0,0.0,184644000,0.0,0.0,0.0,0.0,0.0,0.0,184644000,27681000.0,0.0,-1755000.0,0.0,826911000,1011555000,0.0,0.0,-309062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
9,2016-06-30,1003.HK,HKD,2016-06-30,2016-06-30,Q2,491811000,53391000.0,545202000,0.0,0.0,34973000.0,733407000,2881000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,240880000.0,0.0,974287000,29019000.0,0.0,0.0,0.0,0.0,38816000,0.0,0.0,0.0,0.0,0.0,0.0,38816000,25531000.0,0.0,0.0,0.0,935471000,974287000,0.0,0.0,-491811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
