,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETJ,USD,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,394862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614538478,614538478,499361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369468.0,4369468.0,638300.0,148731327.0,0.0,0.0,610169010,614538478,0.0,0.0,0.0,,,1620591812,16:23:32,20210509
1,2019-12-31,ETJ,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,1102117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602211214,602211214,753919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740688.0,6740688.0,637870.0,134431526.0,0.0,0.0,595470526,602211214,0.0,0.0,0.0,,,1620591812,16:23:32,20210509
2,2019-06-30,ETJ,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,640254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609438120,609438120,488815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188355.0,10188355.0,637003.0,85074198.0,0.0,0.0,599249765,609438120,0.0,0.0,0.0,,,1620591812,16:23:32,20210509
3,2018-12-31,ETJ,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,4120559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574729827,574729827,877281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708351.0,4708351.0,636699.0,56127428.0,0.0,0.0,570021476,574729827,0.0,0.0,0.0,,,1620591812,16:23:32,20210509
4,2018-06-30,ETJ,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,719920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617995501,617995501,769334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767992.0,1767992.0,636699.0,-27195062.0,0.0,0.0,616227509,617995501,0.0,0.0,0.0,,,1620591812,16:23:32,20210509
5,2017-12-31,ETJ,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,924560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643203920.0,0.0,0.0,0.0,644128480,644128480,0.0,0.0,0.0,0.0,1955550.0,0.0,0.0,0.0,0.0,0.0,0.0,2205480.0,2205480.0,636670.0,1794450.0,0.0,0.0,641923000,644128480,643203920.0,0.0,0.0,,,1620591812,16:23:32,20210509
6,2017-06-30,ETJ,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,905900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638661010.0,0.0,0.0,0.0,639566910,639566910,0.0,0.0,0.0,0.0,1372440.0,0.0,0.0,0.0,0.0,0.0,0.0,1498700.0,1498700.0,636670.0,-31760120.0,0.0,0.0,638068210,639566910,638661010.0,0.0,0.0,,,1620591812,16:23:32,20210509
7,2016-12-31,ETJ,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636600000.0,0.0,0.0,0.0,638000000,638000000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,600000.0,-62900000.0,0.0,0.0,635600000,638000000,636600000.0,0.0,0.0,,,1620591812,16:23:32,20210509
8,2016-06-30,ETJ,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657900000.0,0.0,0.0,0.0,663100000,663100000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,7900000.0,600000.0,-76900000.0,-32100000.0,0.0,655200000,663100000,657900000.0,0.0,0.0,,,1620591812,16:23:32,20210509
9,2015-12-31,ETJ,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712500000.0,0.0,0.0,0.0,714600000,714600000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4400000.0,4400000.0,600000.0,-54000000.0,0.0,0.0,710200000,714600000,712500000.0,0.0,0.0,,,1620591812,16:23:32,20210509
10,2015-06-30,ETJ,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751500000.0,0.0,0.0,0.0,753800000,753800000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1700000.0,600000.0,-70400000.0,0.0,0.0,752100000,753800000,751500000.0,0.0,0.0,,,1620591812,16:23:32,20210509
11,2014-12-31,ETJ,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500000.0,0.0,0.0,0.0,774000000,774000000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,600000.0,-54300000.0,0.0,0.0,769200000,774000000,772500000.0,0.0,0.0,,,1620591812,16:23:32,20210509
12,2014-06-30,ETJ,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812100000.0,0.0,0.0,0.0,821000000,821000000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,12500000.0,12500000.0,600000.0,-83200000.0,0.0,0.0,808500000,821000000,812100000.0,0.0,0.0,,,1620591812,16:23:32,20210509
13,2013-12-31,ETJ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861900000.0,0.0,0.0,0.0,864200000,864200000,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,13200000.0,13200000.0,700000.0,-76300000.0,0.0,0.0,851000000,864200000,861900000.0,0.0,0.0,,,1620591812,16:23:32,20210509
