,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1100.HK,HKD,2020-12-31,2020-12-31,Q4,219461000,14810000.0,234271000,0.0,276830000,10507000.0,868643000,449920000,22511000.0,32774000.0,55285000.0,1195000.0,3500000.0,0.0,564855000,0.0,1433498000,140232000.0,293677000.0,0.0,0.0,0.0,592286000,0.0,0.0,4563000.0,0.0,52799000.0,0.0,645085000,40532000,506135000.0,-354904000.0,0.0,770467000,1415552000,16005000.0,337345000.0,117884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2020-06-30,1100.HK,HKD,2020-06-30,2020-06-30,Q2,223623000,26383000.0,250006000,0.0,240431000,13640000.0,767279000,444621000,22511000.0,41024000.0,63535000.0,0.0,3532000.0,0.0,562349000,0.0,1329628000,177678000.0,332679000.0,0.0,0.0,0.0,534066000,0.0,0.0,4821000.0,0.0,53630000.0,0.0,587696000,40532000,468725000.0,0.0,0.0,727724000,1315420000,0.0,362608000.0,138985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2019-12-31,1100.HK,HKD,2019-12-31,2019-12-31,Q4,112549000,57450000.0,169999000,0.0,275402000,2935000.0,775591000,449341000,22511000.0,27538000.0,50049000.0,0.0,2404000.0,0.0,552503000,0.0,1328094000,127680000.0,272919000.0,0.0,0.0,0.0,539259000,0.0,0.0,4221000.0,0.0,32901000.0,0.0,572160000,40532000,480128000.0,-319746000.0,0.0,742183000,1314343000,0.0,297402000.0,184853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2019-06-30,1100.HK,HKD,2019-06-30,2019-06-30,Q2,136319000,21118000.0,157437000,0.0,215209000,21281000.0,724530000,419021000,33922000.0,33882000.0,67804000.0,0.0,2190000.0,0.0,551822000,0.0,1276352000,76813000.0,288883000.0,0.0,0.0,0.0,504620000,0.0,0.0,4290000.0,0.0,33630000.0,0.0,538250000,40532000,464598000.0,0.0,0.0,728198000,1266448000,0.0,311059000.0,174740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2018-12-31,1100.HK,HKD,2018-12-31,2018-12-31,Q4,97254000,32592000.0,129846000,0.0,208656000,5091000.0,583900000,376838000,33798000.0,11980000.0,45778000.0,0.0,2189000.0,0.0,487693000,0.0,1071593000,183787000.0,149229000.0,0.0,0.0,0.0,350026000,0.0,0.0,3892000.0,0.0,7073000.0,0.0,357099000,40532000,437856000.0,-319012000.0,0.0,705326000,1062425000,0.0,150021000.0,52767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2018-06-30,1100.HK,HKD,2018-06-30,2018-06-30,Q2,151764000,15801000.0,167565000,0.0,168252000,0.0,558450000,321482000,33798000.0,10993000.0,44791000.0,0.0,1664000.0,0.0,431804000,0.0,990254000,71785000.0,127348000.0,0.0,0.0,0.0,289718000,0.0,0.0,3930000.0,0.0,5764000.0,0.0,295482000,40532000,419517000.0,0.0,0.0,689353000,984835000,0.0,127348000.0,-24416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2017-12-31,1100.HK,HKD,2017-12-31,2017-12-31,Q4,182843000,24287000.0,207130000,0.0,176825000,0.0,564571000,270808000,33798000.0,13219000.0,47017000.0,0.0,1616000.0,0.0,383934000,0.0,948505000,52664000.0,112528000.0,0.0,0.0,0.0,268801000,0.0,0.0,3959000.0,0.0,5936000.0,0.0,274737000,40517000,395326000.0,-303062000.0,0.0,668738000,943475000,0.0,112528000.0,-70315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2017-06-30,1100.HK,HKD,2017-06-30,2017-06-30,Q2,187961000,15867000.0,203828000,0.0,160158000,0.0,566955000,173139000,33798000.0,11715000.0,45513000.0,0.0,1700000.0,0.0,268053000,0.0,835008000,44921000.0,53395000.0,0.0,0.0,0.0,197103000,0.0,0.0,0.0,0.0,4601000.0,0.0,201704000,40507000,366342000.0,0.0,0.0,632349000,834053000,0.0,53395000.0,-134566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2016-12-31,1100.HK,HKD,2016-12-31,2016-12-31,Q4,201881000,12497000.0,214378000,0.0,181833000,0.0,569757000,175036000,33798000.0,13974000.0,47772000.0,0.0,1904000.0,0.0,265217000,0.0,834974000,57706000.0,58621000.0,0.0,0.0,0.0,225037000,0.0,0.0,3581000.0,0.0,4630000.0,0.0,229667000,40501000,341121000.0,-302540000.0,0.0,605105000,834772000,0.0,58621000.0,-143260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2016-06-30,1100.HK,HKD,2016-06-30,2016-06-30,Q2,184800000,4434000.0,189234000,0.0,154493000,0.0,537084000,167885000,33798000.0,13975000.0,47773000.0,0.0,2134000.0,0.0,294398000,0.0,831482000,45300000.0,66396000.0,0.0,0.0,0.0,213310000,0.0,0.0,12284000.0,0.0,13447000.0,0.0,226757000,39858000,317031000.0,0.0,0.0,607891000,834648000,0.0,66396000.0,-118404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
