,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0698.HK,HKD,2020-12-31,2020-12-31,Q4,1352554000,0.0,1352554000,0.0,2204257000,0.0,7657720000,5858877000,0.0,359864000.0,359864000.0,59077000.0,3703000.0,0.0,6642165000,0.0,14299885000,3207353000,2227702000,0.0,0.0,0.0,6211695000,1299584000.0,0.0,99498000,0.0,1422138000,0.0,7633833000,64795000,5326974000.0,-2825836000.0,0.0,6617466000,14251299000,0.0,3527286000,2174732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2020-06-30,0698.HK,HKD,2020-06-30,2020-06-30,Q2,868703000,0.0,868703000,0.0,2001467000,0.0,6944148000,5786525000,0.0,0.0,0.0,60193000.0,3703000.0,0.0,6312053000,0.0,13256201000,2509213000,2276885000,0.0,0.0,0.0,5394238000,1748125000.0,0.0,90864000,0.0,1867616000,0.0,7261854000,64795000,5097741000.0,0.0,0.0,5956286000,13218140000,0.0,4025010000,3156307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2019-12-31,0698.HK,HKD,2019-12-31,2019-12-31,Q4,1077676000,0.0,1077676000,0.0,2244890000,0.0,7464029000,5499455000,0.0,0.0,0.0,61981000.0,3703000.0,0.0,6109351000,0.0,13573380000,2948445000,2632800000,0.0,0.0,0.0,6344336000,1117339000.0,0.0,91500000,0.0,1246666000,0.0,7591002000,64795000,5068837000.0,-2155883000.0,0.0,5946220000,13537222000,0.0,3750139000,2672463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2019-06-30,0698.HK,HKD,2019-06-30,2019-06-30,Q2,766599000,0.0,766599000,0.0,2703776000,0.0,7760189000,5723037000,0.0,0.0,0.0,65709000.0,3703000.0,0.0,6206042000,0.0,13966231000,2254571000,2894726000,0.0,0.0,0.0,5871071000,1571815000.0,0.0,91403000,0.0,1720625000,0.0,7591696000,64795000,5049104000.0,0.0,0.0,6400829000,13992525000,0.0,4466541000,3699942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2018-12-31,0698.HK,HKD,2018-12-31,2018-12-31,Q4,768404000,0.0,768404000,0.0,2528950000,0.0,7720294000,5111319000,0.0,0.0,0.0,63080000.0,3703000.0,0.0,5921845000,0.0,13642139000,2625725000,2454895000,0.0,0.0,0.0,5887555000,1696963000.0,0.0,90430000,0.0,1817427000,0.0,7704982000,64795000,0.0,-1805188000.0,0.0,5962817000,13667799000,0.0,4151858000,3383454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2018-06-30,0698.HK,HKD,2018-06-30,2018-06-30,Q2,1010959000,0.0,1010959000,0.0,2973989000,0.0,8636182000,5155425000,0.0,0.0,0.0,73034000.0,3703000.0,0.0,5852957000,0.0,14489139000,2768209000,2567829000,0.0,0.0,0.0,6224298000,1634647000.0,0.0,94798000,0.0,1759479000,0.0,7983777000,62972000,4655643000.0,0.0,0.0,6467290000,14451067000,134000.0,4202476000,3191517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2017-12-31,0698.HK,HKD,2017-12-31,2017-12-31,Q4,792494000,0.0,792494000,0.0,2676519000,0.0,8520803000,4510785000,0.0,0.0,0.0,67745000.0,3703000.0,0.0,5102899000,0.0,13623702000,2755932000,2680836000,0.0,0.0,0.0,6380428000,1240301000.0,0.0,87642000,0.0,1357977000,0.0,7738405000,60517000,4260425000.0,-1601439000.0,0.0,5834417000,13572822000,134000.0,3921137000,3128643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2017-06-30,0698.HK,HKD,2017-06-30,2017-06-30,Q2,602474000,0.0,602474000,0.0,2317389000,0.0,6976116000,3757359000,0.0,0.0,0.0,66780000.0,3703000.0,0.0,4344202000,0.0,11320318000,2333759000,1899940000,0.0,0.0,0.0,4864697000,1347371000.0,0.0,77560000,0.0,1454965000,0.0,6319662000,60517000,0.0,0.0,0.0,4993544000,11313206000,134000.0,3247311000,2644837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2016-12-31,0698.HK,HKD,2016-12-31,2016-12-31,Q4,869082000,0.0,869082000,0.0,1739740000,0.0,6713928000,3496776000,0.0,0.0,0.0,64296000.0,3703000.0,0.0,3876065000,0.0,10589993000,2156286000,1489958000,0.0,0.0,0.0,4332760000,1486383000.0,0.0,74511000,0.0,1590928000,0.0,5923688000,57805000,0.0,-1285722000.0,0.0,4667898000,10591586000,134000.0,2976341000,2107259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2016-06-30,0698.HK,HKD,2016-06-30,2016-06-30,Q2,662522000,0.0,662522000,0.0,1833040000,0.0,6112660000,2879093000,0.0,0.0,0.0,33566000.0,3703000.0,0.0,3426808000,0.0,9539468000,1783992000,1450090000,0.0,0.0,0.0,3782619000,1424894000.0,0.0,66767000,0.0,1521695000,0.0,5304314000,57357000,0.0,0.0,0.0,4248871000,9553185000,2771000.0,2874984000,2212462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
