,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ASBB,USD,2017-08-08 00:00:00,2017-08-08 08:47:34,Q2,53311000,95935000,149246000,0.0,0.0,0.0,149246000,10854000,0.0,0.0,0.0,42654000,3274000.0,595360000,652142000,0.0,801388000,7363000.0,311000.0,0.0,3274000.0,0.0,7674000.0,20000000.0,0.0,0.0,0.0,20000000.0,677447000,705121000,38000.0,80292000,-886000.0,16823000.0,96267000,801388000,138589000,20311000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117030445/0001140361-17-030445-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117030445/form10q.htm,1620588775,15:32:55,20210509
1,2017-03-31,ASBB,USD,2017-05-09 00:00:00,2017-05-09 10:09:59,Q1,60451000,97463000,157914000,0.0,0.0,0.0,157914000,10997000,0.0,0.0,0.0,49709000,3520000.0,581359000,645585000,0.0,803499000,6982000.0,708000.0,0.0,3520000.0,0.0,7690000.0,20000000.0,0.0,0.0,0.0,20000000.0,682069000,709759000,38000.0,79140000,-1626000.0,16188000.0,93740000,803499000,147172000,20708000.0,-39743000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117018970/0001140361-17-018970-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117018970/form10q.htm,1620588775,15:32:55,20210509
2,2016-12-31,ASBB,USD,2017-03-15 00:00:00,2017-03-15 11:00:11,Q4,46724000,99909000,146633000,0.0,0.0,0.0,146633000,11122000,0.0,0.0,0.0,35862000,3863000.0,598343000,649190000,0.0,795823000,6671000.0,392000.0,0.0,3863000.0,0.0,7063000.0,50000000.0,0.0,1710000.0,0.0,51710000.0,645913000,704686000,38000.0,77306000,-1865000.0,15658000.0,91137000,795823000,135771000,50392000.0,3668000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117011995/0001140361-17-011995-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117011995/form10k.htm,1620588775,15:32:55,20210509
3,2016-09-30,ASBB,USD,2016-11-08 00:00:00,2016-11-08 10:01:06,Q3,44752000,106331000,151083000,0.0,0.0,0.0,151083000,11305000,0.0,0.0,0.0,35161000,4616000.0,595075000,646157000,0.0,797240000,8609000.0,201000.0,0.0,4616000.0,0.0,8810000.0,50000000.0,0.0,0.0,0.0,50000000.0,647087000,705897000,38000.0,80630000,-4504000.0,15179000.0,91343000,797240000,141492000,50201000.0,5449000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116085298/0001140361-16-085298-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116085298/form10q.htm,1620588775,15:32:55,20210509
4,2016-06-30,ASBB,USD,2016-08-08 00:00:00,2016-08-08 13:01:57,Q2,51561000,107134000,158695000,0.0,0.0,0.0,158695000,11476000,0.0,0.0,0.0,41151000,4030000.0,590216000,646873000,0.0,805568000,13070000.0,450000.0,0.0,4030000.0,0.0,13520000.0,50000000.0,0.0,0.0,0.0,50000000.0,647141000,710661000,40000.0,78905000,-3685000.0,19647000.0,94907000,805568000,148285000,50450000.0,-1111000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116075139/0001140361-16-075139-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116075139/form10q.htm,1620588775,15:32:55,20210509
5,2016-03-31,ASBB,USD,2016-05-09 00:00:00,2016-05-09 11:00:25,Q1,37091000,118605000,155696000,0.0,0.0,0.0,155696000,11593000,0.0,0.0,0.0,27856000,4338000.0,584040000,627827000,0.0,783523000,12345000.0,699000.0,0.0,4338000.0,0.0,13044000.0,50000000.0,0.0,0.0,0.0,50000000.0,628415000,691459000,40000.0,77209000,-4395000.0,19210000.0,92064000,783523000,146461000,50699000.0,13608000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116063987/0001140361-16-063987-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116063987/form10q.htm,1620588775,15:32:55,20210509
6,2015-12-31,ASBB,USD,2016-03-14 00:00:00,2016-03-14 12:37:18,Q4,33401000,137555000,170956000,0.0,0.0,0.0,170956000,11616000,0.0,0.0,0.0,23838000,4716000.0,571727000,611897000,0.0,782853000,11940000.0,327000.0,0.0,4716000.0,0.0,12267000.0,50000000.0,0.0,2436000.0,0.0,52436000.0,628468000,693171000,40000.0,76088000,-5061000.0,18615000.0,89682000,782853000,161393000,50327000.0,16926000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116057564/0001140361-16-057564-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116057564/form10k.htm,1620588775,15:32:55,20210509
7,2015-09-30,ASBB,USD,2015-11-06 00:00:00,2015-11-06 09:47:13,Q3,55765000,134608000,190373000,0.0,0.0,0.0,190373000,11763000,0.0,0.0,0.0,46370000,5296000.0,544054000,607483000,0.0,797856000,13911000.0,126000.0,0.0,5296000.0,0.0,14037000.0,50000000.0,0.0,0.0,0.0,50000000.0,635083000,699120000,44000.0,75142000,-5776000.0,29326000.0,98736000,797856000,180978000,50126000.0,-5639000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115039918/0001140361-15-039918-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115039918/form10q.htm,1620588775,15:32:55,20210509
8,2015-06-30,ASBB,USD,2015-08-07 00:00:00,2015-08-07 10:07:30,Q2,52990000,134813000,187803000,0.0,0.0,0.0,187803000,11823000,0.0,0.0,0.0,41970000,5511000.0,536192000,595496000,0.0,783299000,12949000.0,224000.0,0.0,5511000.0,0.0,13173000.0,50000000.0,0.0,0.0,0.0,50000000.0,623963000,687136000,44000.0,74000000,-6433000.0,28552000.0,96163000,783299000,176783000,50224000.0,-2766000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115030332/0001140361-15-030332-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115030332/form10q.htm,1620588775,15:32:55,20210509
9,2015-03-31,ASBB,USD,2015-05-08 00:00:00,2015-05-08 09:50:38,Q1,60061000,129171000,189232000,0.0,0.0,0.0,189232000,11852000,0.0,0.0,0.0,51565000,5138000.0,516633000,585188000,0.0,774420000,15137000.0,988000.0,0.0,5138000.0,0.0,16125000.0,50000000.0,0.0,0.0,0.0,50000000.0,612287000,678412000,44000.0,73135000,-5295000.0,28124000.0,96008000,774420000,180736000,50988000.0,-9073000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115018350/0001140361-15-018350-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115018350/form10q.htm,1620588775,15:32:55,20210509
10,2014-12-31,ASBB,USD,2015-03-13,2015-03-13 11:52:21,Q4,56858000,141462000,198320000,0.0,0.0,0.0,198320000,11932000,0.0,0.0,0.0,47813000,5588000.0,496397000,561730000,0.0,760050000,11614000.0,660000.0,0.0,5588000.0,0.0,12274000.0,50000000.0,0.0,2720000.0,0.0,52720000.0,600659000,665653000,44000.0,72513000,-5802000.0,27642000.0,94397000,760050000,189275000,50660000.0,-6198000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115011659/0001140361-15-011659-index.htm,https://www.sec.gov/Archives/edgar/data/1520300/000114036115011659/form10k.htm,1620588775,15:32:55,20210509
11,2014-09-30,ASBB,USD,2014-11-07 00:00:00,2014-11-07 10:43:38,Q3,78412000,145477000,223889000,0.0,0.0,0.0,223889000,12005000,0.0,0.0,0.0,69529000,5053000.0,438557000,525144000,0.0,749033000,9795000.0,155000.0,0.0,5053000.0,0.0,9950000.0,50000000.0,0.0,0.0,0.0,50000000.0,594798000,654748000,44000.0,71871000,-4816000.0,27186000.0,94285000,749033000,215006000,50155000.0,-28257000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114040626/0001140361-14-040626-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114040626/form10q.htm,1620588775,15:32:55,20210509
12,2014-06-30,ASBB,USD,2014-08-08 00:00:00,2014-08-08 10:24:26,Q2,93825000,149808000,243633000,0.0,0.0,0.0,243633000,12145000,0.0,0.0,0.0,82777000,5491000.0,410450000,510863000,0.0,754496000,9695000.0,391000.0,0.0,5491000.0,0.0,10086000.0,50000000.0,0.0,0.0,0.0,50000000.0,592683000,652769000,48000.0,71369000,-5108000.0,35418000.0,101727000,754496000,232585000,50391000.0,-43434000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114031405/0001140361-14-031405-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114031405/form10q.htm,1620588775,15:32:55,20210509
13,2014-03-31,ASBB,USD,2014-05-09 00:00:00,2014-05-09 10:58:47,Q1,98554000,151861000,250415000,0.0,0.0,0.0,250415000,12315000,0.0,0.0,0.0,88550000,6850000.0,389959000,497674000,0.0,748089000,9559000.0,831000.0,0.0,6850000.0,0.0,10390000.0,50000000.0,0.0,0.0,0.0,50000000.0,585752000,646142000,50000.0,70428000,-6023000.0,37492000.0,101947000,748089000,240411000,50831000.0,-47723000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114019744/0001140361-14-019744-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114019744/form10q.htm,1620588775,15:32:55,20210509
14,2013-12-31,ASBB,USD,2014-03-14,2014-03-14 10:59:49,Q4,52791000,185329000,238120000,0.0,0.0,0.0,238120000,12493000,0.0,0.0,0.0,43795000,7741000.0,430886000,494915000,0.0,733035000,8374000.0,787000.0,0.0,7741000.0,0.0,9161000.0,50000000.0,0.0,2851000.0,0.0,52851000.0,569935000,631947000,50000.0,70024000,-7373000.0,38387000.0,101088000,733035000,229124000,50787000.0,-2004000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114012704/0001140361-14-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1520300/000114036114012704/form10k.htm,1620588775,15:32:55,20210509
15,2013-09-30,ASBB,USD,2013-11-08 00:00:00,2013-11-08 12:24:09,Q3,77890000,191651000,269541000,0.0,0.0,0.0,269541000,12726000,0.0,0.0,0.0,68450000,8337000.0,392248000,481761000,0.0,751302000,14096000.0,471000.0,0.0,8337000.0,0.0,14567000.0,50000000.0,0.0,0.0,0.0,50000000.0,583859000,648426000,52000.0,69664000,-7945000.0,41105000.0,102876000,751302000,260101000,50471000.0,-27419000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036113041278/0001140361-13-041278-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036113041278/form10q.htm,1620588775,15:32:55,20210509
16,2013-06-30,ASBB,USD,2013-08-08 00:00:00,2013-08-08 10:27:38,Q2,38289000,244068000,282357000,0.0,0.0,0.0,282357000,12944000,0.0,0.0,0.0,28397000,8318000.0,420618000,470277000,0.0,752634000,10207000.0,421000.0,0.0,8318000.0,0.0,10628000.0,50000000.0,0.0,0.0,0.0,50000000.0,588156000,648784000,53000.0,69104000,-7020000.0,41713000.0,103850000,752634000,272465000,50421000.0,12132000.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513325907/0001193125-13-325907-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513325907/d554647d10q.htm,1620588775,15:32:55,20210509
17,2013-03-31,ASBB,USD,2013-05-09 00:00:00,2013-05-09 10:10:27,Q1,50321000,257324000,307645000,0.0,0.0,0.0,307645000,13184000,0.0,0.0,0.0,42921000,5443000.0,388329000,449877000,0.0,757522000,9845000.0,618000.0,0.0,5443000.0,0.0,10463000.0,50000000.0,0.0,0.0,0.0,50000000.0,589626000,650089000,53000.0,69310000,-3581000.0,41651000.0,107433000,757522000,300245000,50618000.0,297000.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513209506/0001193125-13-209506-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513209506/d512141d10q.htm,1620588775,15:32:55,20210509
18,2012-12-31,ASBB,USD,2013-03-15 00:00:00,2013-03-15 10:06:35,Q4,47390000,238736000,286126000,0.0,0.0,0.0,286126000,13306000,0.0,0.0,0.0,37029000,5450000.0,407443000,463228000,0.0,749354000,9115000.0,411000.0,0.0,5450000.0,0.0,9526000.0,50000000.0,0.0,4246000.0,0.0,54246000.0,574053000,637825000,56000.0,68570000,-3067000.0,45970000.0,111529000,749354000,275765000,50411000.0,3021000.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513109033/0001193125-13-109033-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513109033/d458603d10k.htm,1620588775,15:32:55,20210509
19,2012-09-30,ASBB,USD,2012-11-13 00:00:00,2012-11-13 09:32:12,Q3,50583000,276384000,326967000,0.0,0.0,0.0,326967000,13595000,0.0,0.0,0.0,42143000,3912000.0,385790000,445440000,0.0,772407000,8068000.0,428000.0,0.0,3912000.0,0.0,12408000.0,0.0,0.0,0.0,0.0,0.0,642774000,655182000,56000.0,68335000,-569000.0,49403000.0,117225000,772407000,318527000,428000.0,-50155000.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512465972/0001193125-12-465972-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312512465972/d398804d10q.htm,1620588775,15:32:55,20210509
20,2012-06-30,ASBB,USD,2012-08-10 00:00:00,2012-08-10 15:25:56,Q2,73475000,279762000,353237000,0.0,0.0,0.0,353237000,13804000,0.0,0.0,0.0,62619000,4542000.0,364465000,445430000,0.0,798667000,16055000.0,511000.0,0.0,4542000.0,0.0,21108000.0,0.0,0.0,0.0,0.0,0.0,661480000,682588000,56000.0,67878000,-1186000.0,49331000.0,116079000,798667000,342381000,511000.0,-72964000.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512349848/0001193125-12-349848-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312512349848/d354962d10q.htm,1620588775,15:32:55,20210509
