,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,OSB,USD,2020-10-03,2020-10-03,Q3,240000000.0,0.0,0.0,252000000.0,216000000.0,0.0,718000000.0,1366000000.0,0.0,862000000.0,0.0,0.0,0.0,9000000.0,1394000000.0,0.0,2112000000.0,281000000.0,0.0,0.0,49000000.0,49000000.0,330000000.0,658000000.0,0.0,0.0,0.0,0.0,901000000.0,1231000000.0,1265000000.0,-102000000.0,-286000000.0,881000000.0,881000000.0,2112000000.0,0.0,0.0,-240000000.0,,,1620596219,17:36:59,20210509
1,2020-09-30,OSB,USD,2020-09-30,2020-09-30,Q3,240000000.0,0.0,240000000.0,252000000.0,216000000.0,0.0,718000000.0,1366000000.0,0.0,19000000.0,19000000.0,0.0,1000000.0,8000000.0,1394000000.0,0.0,2112000000.0,281000000.0,0.0,0.0,0.0,0.0,330000000.0,658000000.0,0.0,202000000.0,1000000.0,901000000.0,0.0,1231000000.0,0.0,0.0,0.0,0.0,881000000.0,2112000000.0,0.0,670000000.0,430000000.0,,,1620596219,17:36:59,20210509
2,2020-07-04,OSB,USD,2020-08-05 00:00:00,2020-08-05 07:09:24,Q2,20000000.0,0.0,20000000.0,149000000.0,208000000.0,8000000.0,385000000.0,1367000000.0,0.0,20000000.0,20000000.0,0.0,199000000.0,13000000.0,1400000000.0,0.0,1785000000.0,0.0,0.0,0.0,0.0,1000000.0,202000000.0,669000000.0,0.0,0.0,29000000.0,897000000.0,0.0,1099000000.0,1264000000.0,-379000000.0,-406000000.0,-203000000.0,686000000.0,1785000000.0,0.0,669000000.0,649000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/0000877365-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/a2020q2osb-6k.htm,1620596219,17:36:59,20210509
3,2020-04-04,OSB,USD,2020-04-23 00:00:00,2020-04-23 08:19:03,Q1,30000000.0,0.0,30000000.0,182000000.0,253000000.0,10000000.0,475000000.0,1397000000.0,0.0,19000000.0,19000000.0,0.0,223000000.0,13000000.0,1429000000.0,0.0,1904000000.0,0.0,0.0,0.0,0.0,1000000.0,209000000.0,782000000.0,0.0,0.0,24000000.0,1029000000.0,0.0,1238000000.0,1264000000.0,-394000000.0,-416000000.0,-208000000.0,666000000.0,1904000000.0,0.0,782000000.0,752000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/0001193125-20-115977-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/d881402d6k.htm,1620596219,17:36:59,20210509
4,2019-12-31,OSB,USD,2020-02-05 00:00:00,2020-02-05 09:21:33,Q4,20000000.0,0.0,20000000.0,199000000.0,230000000.0,0.0,462000000.0,0.0,0.0,21000000.0,21000000.0,0.0,2000000.0,1000000.0,1459000000.0,0.0,1921000000.0,259000000.0,0.0,0.0,0.0,0.0,260000000.0,725000000.0,0.0,192000000.0,1000000.0,957000000.0,0.0,1217000000.0,0.0,0.0,-811000000.0,0.0,704000000.0,1921000000.0,0.0,737000000.0,717000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/0001193125-20-024952-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/d883183d6k.htm,1620596219,17:36:59,20210509
5,2019-10-05,OSB,USD,2019-10-22 00:00:00,2019-10-22 09:18:11,Q3,3000000.0,0.0,3000000.0,200000000.0,217000000.0,19000000.0,439000000.0,1392000000.0,0.0,21000000.0,21000000.0,0.0,187000000.0,10000000.0,1423000000.0,0.0,1862000000.0,0.0,0.0,0.0,0.0,6000000.0,244000000.0,695000000.0,0.0,0.0,35000000.0,917000000.0,0.0,1161000000.0,1280000000.0,-368000000.0,-430000000.0,-215000000.0,701000000.0,1862000000.0,0.0,695000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/0001193125-19-271328-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/d821757d6k.htm,1620596219,17:36:59,20210509
6,2019-07-06,OSB,USD,2019-07-06,2019-07-06,Q2,315000000.0,0.0,315000000.0,207000000.0,234000000.0,12000000.0,768000000.0,1410000000.0,0.0,19000000.0,19000000.0,0.0,202000000.0,10000000.0,1439000000.0,0.0,2207000000.0,0.0,0.0,0.0,0.0,0.0,469000000.0,751000000.0,0.0,0.0,36000000.0,989000000.0,0.0,1458000000.0,1280000000.0,-327000000.0,-416000000.0,-208000000.0,749000000.0,2207000000.0,0.0,991000000.0,676000000.0,,,1620596219,17:36:59,20210509
7,2019-04-06,OSB,USD,2019-05-02 00:00:00,2019-05-02 17:03:56,Q1,2000000.0,0.0,2000000.0,218000000.0,257000000.0,10000000.0,487000000.0,1425000000.0,0.0,19000000.0,19000000.0,0.0,193000000.0,11000000.0,1455000000.0,0.0,1942000000.0,0.0,0.0,0.0,0.0,11000000.0,270000000.0,645000000.0,0.0,0.0,31000000.0,869000000.0,0.0,1139000000.0,1280000000.0,-289000000.0,-384000000.0,-192000000.0,803000000.0,1942000000.0,0.0,645000000.0,643000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/0001193125-19-135175-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/d742971d6k.htm,1620596219,17:36:59,20210509
8,2018-12-31,OSB,USD,2019-02-01 00:00:00,2019-02-01 16:40:04,Q4,128000000.0,0.0,128000000.0,149000000.0,220000000.0,0.0,509000000.0,0.0,0.0,20000000.0,20000000.0,0.0,6000000.0,1000000.0,1433000000.0,0.0,1942000000.0,293000000.0,0.0,0.0,0.0,0.0,363000000.0,550000000.0,0.0,172000000.0,3000000.0,756000000.0,0.0,1119000000.0,0.0,0.0,-688000000.0,0.0,823000000.0,1942000000.0,0.0,550000000.0,422000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/0001193125-19-025927-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/d700951d6k.htm,1620596219,17:36:59,20210509
9,2018-09-29,OSB,USD,2018-11-01 00:00:00,2018-11-01 16:14:10,Q3,193000000.0,0.0,193000000.0,197000000.0,234000000.0,18000000.0,642000000.0,1458000000.0,0.0,21000000.0,21000000.0,0.0,194000000.0,9000000.0,1488000000.0,0.0,2130000000.0,0.0,0.0,0.0,0.0,47000000.0,321000000.0,549000000.0,0.0,0.0,24000000.0,767000000.0,0.0,1088000000.0,1361000000.0,-143000000.0,-366000000.0,-183000000.0,1042000000.0,2130000000.0,0.0,549000000.0,356000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/0001193125-18-315759-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/d648918d6k.htm,1620596219,17:36:59,20210509
10,2018-06-30,OSB,USD,2018-07-11 00:00:00,2018-07-11 09:34:02,Q2,298000000.0,0.0,298000000.0,214000000.0,244000000.0,0.0,766000000.0,0.0,0.0,23000000.0,23000000.0,0.0,4000000.0,4000000.0,1484000000.0,0.0,2250000000.0,256000000.0,0.0,0.0,0.0,0.0,285000000.0,549000000.0,0.0,183000000.0,2000000.0,759000000.0,0.0,1044000000.0,0.0,0.0,0.0,0.0,1206000000.0,2250000000.0,0.0,549000000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/0001193125-18-215852-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/d426870d6k.htm,1620596219,17:36:59,20210509
11,2018-03-31,OSB,USD,2018-05-03 00:00:00,2018-05-03 08:55:42,Q1,153000000.0,0.0,153000000.0,192000000.0,260000000.0,0.0,615000000.0,0.0,0.0,24000000.0,24000000.0,0.0,5000000.0,3000000.0,1482000000.0,0.0,2097000000.0,243000000.0,0.0,0.0,0.0,0.0,277000000.0,549000000.0,0.0,155000000.0,2000000.0,733000000.0,0.0,1010000000.0,0.0,0.0,0.0,0.0,1087000000.0,2097000000.0,0.0,549000000.0,396000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/0000877365-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/a2018q1osb-6k.htm,1620596219,17:36:59,20210509
12,2017-12-31,OSB,USD,2018-02-02 00:00:00,2018-02-02 16:47:05,Q4,241000000.0,0.0,241000000.0,175000000.0,224000000.0,0.0,651000000.0,0.0,0.0,24000000.0,24000000.0,0.0,4000000.0,0.0,1452000000.0,0.0,2103000000.0,282000000.0,0.0,0.0,0.0,0.0,356000000.0,548000000.0,0.0,151000000.0,1000000.0,728000000.0,0.0,1084000000.0,0.0,0.0,-581000000.0,0.0,1019000000.0,2103000000.0,0.0,548000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/0001193125-18-030853-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/d507137d6k.htm,1620596219,17:36:59,20210509
13,2017-09-30,OSB,USD,2017-10-27 00:00:00,2017-10-27 08:51:12,Q3,126000000.0,0.0,126000000.0,202000000.0,200000000.0,0.0,540000000.0,0.0,0.0,24000000.0,24000000.0,0.0,4000000.0,1000000.0,1411000000.0,0.0,1951000000.0,258000000.0,0.0,0.0,0.0,0.0,295000000.0,548000000.0,0.0,182000000.0,2000000.0,758000000.0,0.0,1053000000.0,0.0,0.0,0.0,0.0,898000000.0,1951000000.0,0.0,548000000.0,422000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/0001193125-17-322168-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/d284220d6k.htm,1620596219,17:36:59,20210509
14,2017-07-01,OSB,USD,2017-07-10 00:00:00,2017-07-10 12:20:02,Q2,7000000.0,0.0,7000000.0,190000000.0,206000000.0,7000000.0,410000000.0,1330000000.0,0.0,24000000.0,24000000.0,0.0,185000000.0,8000000.0,1362000000.0,0.0,1772000000.0,0.0,0.0,0.0,0.0,7000000.0,223000000.0,547000000.0,0.0,0.0,33000000.0,765000000.0,0.0,988000000.0,1345000000.0,-378000000.0,-382000000.0,-191000000.0,784000000.0,1772000000.0,0.0,547000000.0,540000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/0001193125-17-224985-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/d313340d6k.htm,1620596219,17:36:59,20210509
