,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNPR,USD,2021-02-12,2021-02-12 16:45:13,Q4,1361900000,412100000,1774000000,964100000,210200000.0,534000000.0,3271200000,946900000.0,3669600000.0,266700000.0,3936300000.0,657000000.0,0.0,567300000,6107100000,1410000000.0,9378300000,277000000.0,421500000.0,312000000.0,867300000.0,596000000.0,2161100000,1705800000.0,418500000.0,0.0,73400000.0,2673700000.0,0.0,4834800000,0.0,-2669000000.0,56000000.0,4488000000.0,4543500000,9378300000,1069100000.0,2127300000.0,765400000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/0001043604-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/jnpr-20201231.htm,1620593967,16:59:27,20210509
1,2020-09-30,JNPR,USD,2020-11-02,2020-11-02 16:15:24,Q3,1341500000,499300000,1840800000,754000000,166400000.0,444000000.0,3038500000,941300000.0,3337100000.0,151900000.0,3489000000.0,720000000.0,0.0,505500000,5656200000,1400000000.0,8694700000,269600000.0,0.0,308000000.0,750200000.0,482000000.0,1501600000,1725900000.0,383800000.0,0.0,66600000.0,2632300000.0,0.0,4133900000,0.0,-2669200000.0,15000000.0,4545000000.0,4560800000,8694700000,1219300000.0,2225200000.0,883700000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/0001043604-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/jnpr-20200930.htm,1620593967,16:59:27,20210509
2,2020-06-30,JNPR,USD,2020-08-04,2020-08-04 16:26:28,Q2,1460300000,397600000,1857900000,754700000,118000000.0,0.0,3001200000,955800000.0,3337100000.0,161300000.0,3498400000.0,712000000.0,0.0,573700000,5740300000,0.0,8741500000,238000000.0,0.0,0.0,834500000.0,0.0,1596300000,1720100000.0,377100000.0,0.0,61300000.0,2680900000.0,0.0,4277200000,0.0,-2768500000.0,-23000000.0,0.0,4464300000,8741500000,1109600000.0,2117700000.0,657400000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/0001043604-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/jnpr-10q20200630.htm,1620593967,16:59:27,20210509
3,2020-03-31,JNPR,USD,2020-05-05 00:00:00,2020-05-05 16:22:44,Q1,1398600000,523000000,1921600000,675100000,97300000.0,0.0,2972700000,968700000.0,3337100000.0,170700000.0,3507800000.0,608000000.0,0.0,552000000,5636800000,0.0,8609500000,236400000.0,0.0,0.0,854700000.0,0.0,1536500000,1712900000.0,400100000.0,0.0,45800000.0,2682300000.0,0.0,4218800000,0.0,-2831400000.0,-59000000.0,0.0,4390700000,8609500000,1131000000.0,2235900000.0,837300000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/0001043604-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/jnpr-10q20200331.htm,1620593967,16:59:27,20210509
4,2019-12-31,JNPR,USD,2020-02-20 00:00:00,2020-02-20 16:35:50,Q4,1215800000,738000000,1953800000,879700000,90600000.0,0.0,3209800000,1000600000.0,3337100000.0,185800000.0,3522900000.0,590000000.0,0.0,514600000,5627900000,0.0,8837700000,219500000.0,0.0,0.0,812900000.0,0.0,1543900000,1687000000.0,410500000.0,0.0,58100000.0,2683200000.0,0.0,4227100000,0.0,-2741400000.0,-19000000.0,0.0,4610600000,8837700000,1328000000.0,2425000000.0,1209200000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/0001043604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/jnpr-10k20191231.htm,1620593967,16:59:27,20210509
5,2019-09-30,JNPR,USD,2019-11-06 00:00:00,2019-11-06 16:15:55,Q3,1204800000,1040800000,2245600000,635800000,90100000.0,0.0,3187500000,1020600000.0,3338300000.0,195700000.0,3534000000.0,581000000.0,0.0,430400000,5566100000,0.0,8753600000,229000000.0,0.0,0.0,741600000.0,0.0,1422900000,1686500000.0,377100000.0,0.0,58100000.0,2688300000.0,0.0,4111200000,0.0,-2832700000.0,-27000000.0,0.0,4642400000,8753600000,1621800000.0,2727300000.0,1522500000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/0001043604-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/jnpr-10q20190930.htm,1620593967,16:59:27,20210509
6,2019-06-30,JNPR,USD,2019-08-07 00:00:00,2019-08-07 15:27:45,Q2,1381300000,1418900000,2800200000,659400000,92100000.0,0.0,3758600000,1046700000.0,3338300000.0,205600000.0,3543900000.0,75000000.0,0.0,479300000,5144700000,0.0,8903300000,183300000.0,299500000.0,0.0,820000000.0,0.0,1766200000,1490500000.0,381400000.0,0.0,97400000.0,2545900000.0,0.0,4312100000,0.0,-2888700000.0,-11000000.0,0.0,4591200000,8903300000,1493900000.0,1790000000.0,408700000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/0001043604-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/jnpr-10q20190630.htm,1620593967,16:59:27,20210509
7,2019-03-31,JNPR,USD,2019-05-09 00:00:00,2019-05-09 16:20:38,Q1,2155600000,1227400000,3383000000,645400000,92400000.0,0.0,4309600000,1076600000.0,3109300000.0,113500000.0,3222800000.0,120000000.0,0.0,409200000,4828300000,0.0,9137900000,219100000.0,0.0,0.0,860100000.0,0.0,1489100000,1789600000.0,370800000.0,0.0,53200000.0,2797600000.0,0.0,4286700000,0.0,-2806500000.0,-11000000.0,0.0,4851200000,9137900000,1347400000.0,3017000000.0,861400000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/0001043604-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/jnpr-10q20190331.htm,1620593967,16:59:27,20210509
8,2018-12-31,JNPR,USD,2019-02-22 00:00:00,2019-02-22 16:33:50,Q4,2489000000,1070100000,3559100000,754600000,80600000.0,0.0,4581800000,951700000.0,3108800000.0,118500000.0,3227300000.0,199000000.0,0.0,403500000,4781500000,0.0,9363300000,208800000.0,349900000.0,0.0,829300000.0,0.0,1842500000,1789100000.0,384300000.0,0.0,119800000.0,2697600000.0,0.0,4540100000,0.0,-2831400000.0,-18000000.0,0.0,4823200000,9363300000,1269100000.0,2139000000.0,-350000000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/0001043604-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/jnpr-10k20181231.htm,1620593967,16:59:27,20210509
9,2018-09-30,JNPR,USD,2018-11-07 00:00:00,2018-11-07 16:13:21,Q3,2501700000,887300000,3389000000,648300000,74100000.0,0.0,4290700000,967600000.0,3094300000.0,115000000.0,3209300000.0,259000000.0,0.0,373700000,4809600000,0.0,9100300000,184700000.0,349700000.0,0.0,814100000.0,0.0,1740500000,1788600000.0,351200000.0,0.0,132400000.0,2708900000.0,0.0,4449400000,0.0,-3023000000.0,-25000000.0,0.0,4650900000,9100300000,1146300000.0,2138300000.0,-363400000.0,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/0001043604-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/jnpr-10q20180930.htm,1620593967,16:59:27,20210509
