,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTL,USD,2020-12-31,2020-12-31,Q4,153299000,0,153299000,29685000,0,0,196984000,89683000,0,158000,158000,0,1754000,0,97253000,0,294237000,2263000,0,0,0,496000,33634000,0,0,0,0,50571000,0,84205000,3000,-379244000,-14663000,0,210032000,294237000,0,54161000,-99138000,,,1620588941,15:35:41,20210509
1,2020-09-30,AUTL,USD,2020-09-30,2020-09-30,Q4,177695000,0,177695000,42931000,0,988000,228869000,82290000,0,172000,172000,0,410000,0,88208000,0,317077000,1997000,0,0,0,402000,30810000,0,0,0,0,49456000,0,80266000,3000,-336383000,-17000000,0,236811000,317077000,0,52869000,-124826000,,,1620588941,15:35:41,20210509
2,2020-06-30,AUTL,USD,2020-08-06 00:00:00,2020-08-06 16:06:11,Q2,212044000,0,212044000,31758000,0,247000,248731000,56054000,0,186000,186000,0,410000,0,61817000,0,310548000,626000,0,0,0,247000,27267000,0,0,0,0,24329000,0,51596000,3000,-299068000,-28000000,0,258952000,310548000,0,28217000,-183827000,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000008/0001730463-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000008/autl-20200630.htm,1620588941,15:35:41,20210509
3,2020-03-31,AUTL,USD,2020-05-07 00:00:00,2020-05-07 16:41:53,Q1,243312000,0,243312000,31329000,0,334000,280942000,53513000,0,214000,214000,0,410000,0,56722000,0,337664000,1057000,0,0,0,955000,26051000,0,0,0,0,24135000,0,50186000,3000,-267023000,-26000000,0,287478000,337664000,0,26658000,-216654000,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000003/0001730463-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000003/autolus-20200331x6k.htm,1620588941,15:35:41,20210509
4,2019-12-31,AUTL,USD,2020-01-24 00:00:00,2020-01-24 16:06:09,Q4,210643000,0,210643000,30524000,0,279000,249256000,51573000,0,254000,254000,0,410000,0,54277000,0,303533000,1075000,0,0,0,716000,24984000,0,0,0,0,23710000,0,48694000,2000,-237150000,-9000000,0,254839000,303533000,0,26221000,-184422000,https://www.sec.gov/Archives/edgar/data/1730463/000119312520014188/0001193125-20-014188-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000119312520014188/d875258d6k.htm,1620588941,15:35:41,20210509
5,2019-09-30,AUTL,USD,2019-11-07 00:00:00,2019-11-07 16:28:13,Q3,229366000,0,229366000,24991000,0,0,260183000,52546000,0,0,0,0,0,0,54458000,0,314641000,2733000,0,0,0,493000,20563000,0,0,0,0,24437000,0,45000000,2000,-196206000,-28000000,0,269641000,314641000,0,26689000,-202677000,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000013/0001730463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000013/autolus-20190930x6k.htm,1620588941,15:35:41,20210509
6,2019-06-30,AUTL,USD,2019-08-08 00:00:00,2019-08-08 16:36:26,Q2,266194000,0,266194000,22773000,0,0,292708000,51472000,0,0,0,0,0,0,53437000,0,346145000,3143000,0,0,0,1343000,22305000,0,0,0,0,25618000,0,47923000,2000,-168958000,-19000000,0,298222000,346145000,0,27422000,-238772000,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000011/0001730463-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000011/autolus-20190630x6k.htm,1620588941,15:35:41,20210509
7,2019-03-31,AUTL,USD,2019-04-02 00:00:00,2019-04-02 07:52:35,Q1,187733000,0,187733000,19662000,0,0,210988000,51358000,0,0,0,0,0,26804000,53368000,0,264356000,1833000,0,0,0,1170000,19784000,0,0,0,26448000,26689000,0,46473000,2000,-140480000,-10000000,0,217883000,264356000,0,28151000,-159582000,https://www.sec.gov/Archives/edgar/data/1730463/000119312519095146/0001193125-19-095146-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000119312519095146/d693736d6k.htm,1620588941,15:35:41,20210509
8,2018-12-31,AUTL,USD,2018-12-31,2018-12-31,Q4,217450000,0,217450000,13342000,0,0,232966000,19968000,0,0,0,0,0,0,21244000,0,254210000,2022000,0,0,0,1067000,21076000,0,0,0,207000,492000,0,21568000,2000,-113301000,-15000000,0,232642000,254210000,0,0,-217450000,,,1620588941,15:35:41,20210509
9,2018-03-31,AUTL,USD,2018-03-31,2018-03-31,Q4,120674000,0,120674000,0,0,0,131872000,11590000,0,0,0,0,0,0,11590000,0,143462000,3613000,0,0,0,0,15501000,0,0,0,258000,862000,0,16363000,0,-72141000,0,0,127099000,143462000,0,258000,-120416000,,,1620588941,15:35:41,20210509
