,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8032.HK,HKD,2020-12-31,2020-12-31,Q4,1857441000,273338000.0,2130779000,0.0,183863000.0,0.0,2874758000,369699000.0,79360000.0,209224000.0,288584000.0,3031604000.0,24384000.0,1946000.0,3975162000,0.0,6849920000,112493000.0,0.0,0.0,0.0,0.0,694864000,1256000000.0,7710000.0,80669000.0,0.0,1623754000.0,0.0,2318618000,474817000,0.0,-75709000.0,0.0,4329371000,6647989000,3304942000.0,1664788000.0,-192653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2020-06-30,8032.HK,HKD,2020-06-30,2020-06-30,Q2,2156672000,0.0,2156672000,0.0,4051000.0,0.0,2648014000,230960000.0,147447000.0,196561000.0,344008000.0,2535916000.0,24062000.0,542000.0,3166820000,0.0,5814834000,40173000.0,0.0,0.0,0.0,0.0,305252000,1256000000.0,1373000.0,45721000.0,0.0,1471564000.0,0.0,1776816000,443217000,0.0,0.0,0.0,4010221000,5787037000,0.0,1437056000.0,-719616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2019-12-31,8032.HK,HKD,2019-12-31,2019-12-31,Q4,649262000,0.0,649262000,0.0,1807000.0,0.0,1194828000,250438000.0,206742000.0,216948000.0,423690000.0,2939730000.0,23700000.0,551000.0,3671737000,0.0,4866565000,57873000.0,0.0,0.0,0.0,0.0,327551000,1256000000.0,1872000.0,49538000.0,0.0,1479419000.0,0.0,1806970000,443217000,0.0,-68197000.0,0.0,3021297000,4828267000,0.0,1440638000.0,791376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2019-06-30,8032.HK,HKD,2019-06-30,2019-06-30,Q2,433269000,0.0,433269000,0.0,384000.0,0.0,1239683000,70713000.0,60263000.0,133531000.0,193794000.0,2934508000.0,8933000.0,0.0,3288078000,0.0,4527761000,109399000.0,0.0,0.0,0.0,0.0,314122000,857809000.0,12267000.0,33623000.0,0.0,947586000.0,0.0,1261708000,443217000,0.0,0.0,0.0,3209127000,4470835000,0.0,952046000.0,518777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2018-12-31,8032.HK,HKD,2018-12-31,2018-12-31,Q4,380654000,0.0,380654000,0.0,244000.0,0.0,1193328000,20399000.0,0.0,29721000.0,29721000.0,3596220000.0,12443000.0,0.0,3867676000,0.0,5061004000,102789000.0,0.0,0.0,0.0,0.0,290979000,819602000.0,10011000.0,3178000.0,0.0,835563000.0,0.0,1126542000,442396000,0.0,-27226000.0,0.0,3891137000,5017679000,0.0,859625000.0,478971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2018-06-30,8032.HK,HKD,2018-06-30,2018-06-30,Q2,607935000,0.0,607935000,0.0,374000.0,0.0,1390138000,16908000.0,18176000.0,13074000.0,31250000.0,3646592000.0,8288000.0,0.0,3853604000,0.0,5243742000,155006000.0,0.0,0.0,0.0,0.0,351635000,783922000.0,14568000.0,3370000.0,0.0,801860000.0,0.0,1153495000,442345000,0.0,0.0,0.0,4042266000,5195761000,0.0,823972000.0,216037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2017-12-31,8032.HK,HKD,2017-12-31,2017-12-31,Q4,521012000,0.0,521012000,0.0,336000.0,0.0,1351961000,14563000.0,0.0,0.0,0.0,3629509000.0,8048000.0,0.0,3793409000,0.0,5145370000,105252000.0,0.0,0.0,0.0,0.0,296774000,788140000.0,21971000.0,0.0,0.0,810111000.0,0.0,1106885000,440437000,0.0,-24692000.0,0.0,4003132000,5110017000,0.0,788140000.0,267128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2017-06-30,8032.HK,HKD,2017-06-30,2017-06-30,Q2,685295000,0.0,685295000,0.0,1211000.0,0.0,1531886000,14923000.0,0.0,0.0,0.0,3360110000.0,14763000.0,0.0,3647019000,0.0,5178905000,56706000.0,0.0,0.0,0.0,0.0,618598000,719493000.0,30238000.0,0.0,0.0,749731000.0,0.0,1368329000,440237000,0.0,0.0,0.0,3782491000,5150820000,0.0,1146979000.0,461684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2016-12-31,8032.HK,HKD,2016-12-31,2016-12-31,Q4,804731000,0.0,804731000,0.0,1258000.0,0.0,1580745000,15536000.0,0.0,0.0,0.0,3255017000.0,12067000.0,0.0,3525815000,0.0,5106560000,46033000.0,0.0,0.0,0.0,0.0,635634000,690440000.0,38272000.0,0.0,0.0,729164000.0,0.0,1364798000,438218000,0.0,-22073000.0,0.0,3718317000,5083115000,0.0,1107080000.0,302349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2016-06-30,8032.HK,HKD,2016-06-30,2016-06-30,Q2,306972000,0.0,306972000,0.0,2258000.0,0.0,883608000,17638000.0,0.0,0.0,0.0,3177468000.0,7467000.0,0.0,3481838000,0.0,4365446000,36969000.0,0.0,0.0,0.0,0.0,365291000,233115000.0,34244000.0,0.0,0.0,268464000.0,0.0,633755000,438192000,0.0,0.0,0.0,3708070000,4341825000,0.0,428496000.0,121524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
