,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0691.HK,CNY,2020-12-31,2020-12-31,Q4,1401233000,0.0,1401233000,0.0,2288043000,0.0,7178382000,18021851000,90132000,995994000,1086126000,320535000.0,168039000,857888000,20499061000,0.0,27677443000,3605201000,2739921000,0.0,0.0,0.0,9839495000,1232909000,222844000,75403000,0.0,1955931000,0.0,11795426000,295671000,0.0,0.0,0.0,15702798000,27498224000,320535000.0,3972830000,2571597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2020-06-30,0691.HK,CNY,2020-06-30,2020-06-30,Q2,1754351000,0.0,1754351000,0.0,2226406000,0.0,7420794000,17982499000,90132000,947522000,1037654000,293118000.0,178811000,762217000,20363568000,0.0,27784362000,4011402000,3371658000,0.0,0.0,-2000.0,11105386000,2020588000,226346000,86000000,0.0,2770464000,0.0,13875850000,295671000,0.0,0.0,0.0,13777850000,27653700000,293118000.0,5392246000,3637895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2019-12-31,0691.HK,CNY,2019-12-31,2019-12-31,Q4,1364054000,0.0,1364054000,0.0,1995166000,0.0,6217142000,16017959000,90132000,3244054000,3334186000,312342000.0,145977000,665788000,20610663000,0.0,26827805000,3741546000,3911329000,0.0,0.0,0.0,11181736000,2248875000,235149000,87143000,0.0,3045630000,0.0,14227366000,295671000,2348664000.0,-13232710000.0,0.0,12497200000,26724566000,312342000.0,6160204000,4796150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2019-06-30,0691.HK,CNY,2019-06-30,2019-06-30,Q2,1355798000,0.0,1355798000,0.0,1951336000,0.0,6573178000,18072663000,14223000,868198000,882421000,331319000.0,178032000,646191000,20252256000,0.0,26825434000,3739873000,4092664000,0.0,0.0,0.0,11784594000,3458905000,242028000,86886000,0.0,4266590000,0.0,16051184000,295671000,0.0,0.0,0.0,10717016000,26768200000,331319000.0,7551569000,6195771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2018-12-31,0691.HK,CNY,2018-12-31,2018-12-31,Q4,1303943000,0.0,1303943000,0.0,1458828000,0.0,5858056000,15922070000,14223000,3103354000,3117577000,315063000.0,159649000,626907000,20214657000,0.0,26072713000,3240134000,5918509000,0.0,0.0,0.0,13228184000,2501327000,248303000,91436000,136640000.0,3258193000,0.0,16486377000,295671000,0.0,-12115613000.0,0.0,9522248000,26008625000,315063000.0,8419836000,7115893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2018-06-30,0691.HK,CNY,2018-06-30,2018-06-30,Q2,389499000,0.0,389499000,0.0,1811844000,0.0,4972156000,16425121000,14223000,2820960000,2835183000,312065000.0,150804000,278708000,20434281000,0.0,25406437000,3652700000,11662379000,0.0,0.0,0.0,19710365000,527477000,258207000,100668000,137070000.0,1043414000,0.0,20753779000,227848000,-1646712000.0,0.0,0.0,4599867000,25353646000,312065000.0,12189856000,11800357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2017-12-31,0691.HK,CNY,2017-12-31,2017-12-31,Q4,307995000,0.0,307995000,0.0,1506993000,0.0,4336801000,16844019000,14223000,2860543000,2874766000,299607000.0,159335000,39529000,20753158000,0.0,25089959000,3225907000,12504756000,0.0,0.0,0.0,19744702000,800888000,266807000,102614000,137070000.0,1327726000,0.0,21072428000,227848000,-2376146000.0,-10855229000.0,0.0,3915327000,24987755000,299607000.0,13305644000,12997649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2017-06-30,0691.HK,CNY,2017-06-30,2017-06-30,Q2,424532000,0.0,424532000,0.0,1629033000,73295000.0,4813723000,17156556000,14223000,2893182000,2907405000,277735000.0,124624000,169163000,21128506000,0.0,25942229000,3636970000,14044545000,0.0,0.0,4030634000.0,21812103000,342136000,277023000,64821000,0.0,858405000,0.0,22670508000,227848000,-2944955000.0,0.0,0.0,3171736000,25842244000,0.0,14386681000,13962149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2016-12-31,0691.HK,CNY,2016-12-31,2016-12-31,Q4,276500000,0.0,276500000,0.0,1452355000,88003000.0,4319689000,17716429000,14223000,2806520000,2820743000,256559000.0,134329000,198342000,21600467000,0.0,25920156000,3726792000,13449822000,0.0,0.0,3298938000.0,20553184000,1593746000,273298000,66472000,0.0,2110733000,0.0,22663917000,227848000,-2901260000.0,-9682268000.0,0.0,3098688000,25762605000,256559000.0,15043568000,14767068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2016-06-30,0691.HK,CNY,2016-06-30,2016-06-30,Q2,283763000,0.0,283763000,0.0,1263498000,96541000.0,4283117000,18379671000,14223000,2864215000,2878438000,251959000.0,109445000,233901000,22498092000,0.0,26781209000,3791193000,14665287000,0.0,0.0,925810000.0,21913140000,797445000,287157000,67371000,0.0,1345857000,0.0,23258997000,227848000,-2862262000.0,0.0,0.0,3214709000,26473706000,251959000.0,15462732000,15178969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
10,2015-12-31,0691.HK,CNY,2015-12-31,2015-12-31,Q4,222907000,0.0,222907000,0.0,1217259000,75601000.0,3903749000,18925772000,14223000,2904876000,2919099000,293353000.0,112390000,238008000,23109951000,0.0,27013700000,3523918000,15601437000,0.0,0.0,936024000.0,21748349000,211713000,295599000,69228000,0.0,772186000,0.0,22520535000,227848000,-2139381000.0,-8438187000.0,0.0,4030252000,26550787000,293353000.0,15813150000,15590243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
11,2015-06-30,0691.HK,CNY,2015-06-30,2015-06-30,Q2,3515244000,0.0,3515244000,0.0,1900286000,352629000.0,9519334000,20005574000,2345857000,2957340000,5303197000,324441000.0,259018000,2439237000,26475008000,0.0,35994342000,3454888000,11506201000,0.0,0.0,2004950000.0,17009764000,8079327000,293177000,59886000,0.0,8637592000,0.0,25647356000,227848000,3280010000.0,0.0,0.0,9680691000,35328047000,324441000.0,19585528000,16070284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
12,2014-12-31,0691.HK,CNY,2014-12-31,2014-12-31,Q4,1151353000,0.0,1151353000,0.0,2055585000,134662000.0,7049762000,20108485000,2345857000,2935517000,5281374000,336197000.0,244886000,244886000,26645735000,0.0,33695497000,3540565000,4244120000,0.0,0.0,0.0,9845099000,11904899000,301186000,61986000,0.0,12484072000,0.0,22329171000,227848000,4272617000.0,-6658019000.0,0.0,10597967000,32927138000,336197000.0,16149019000,14997666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
13,2014-06-30,0691.HK,CNY,2014-06-30,2014-06-30,Q2,2154521000,0.0,2154521000,0.0,1914517000,71487000.0,8681924000,19688696000,2335376000,2936754000,5272130000,322833000.0,235682000,2477648000,26045075000,0.0,34726999000,3660576000,4834537000,0.0,0.0,2290113000.0,11121036000,13009867000,308552000,66727000,0.0,13640710000,0.0,24761746000,193198000,4179152000.0,0.0,0.0,9154411000,33916157000,322833000.0,17844404000,15689883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
14,2013-12-31,0691.HK,CNY,2013-12-31,2013-12-31,Q4,1277369000,0.0,1277369000,0.0,1966096000,80635000.0,7244085000,18945634000,2323762000,2923085000,5246847000,80472000.0,219175000,219175000,24992311000,0.0,32236396000,3179446000,6875818000,0.0,0.0,1847898000.0,12047157000,9614005000,317151000,74741000,0.0,10222513000,0.0,22269670000,193198000,4217250000.0,-5487471000.0,0.0,9245952000,31515622000,80472000.0,16489823000,15212454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
