,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0277.HK,HKD,2020-09-30,2020-09-30,Q3,139487000,36799000.0,176286000,0.0,0.0,0.0,210058000,20041000,0.0,0.0,0.0,292599000,75000.0,0.0,3052847000,0.0,3262905000,0.0,13388000.0,0.0,0.0,0.0,37710000,236773000.0,8425000.0,30492000,0.0,276483000,0.0,314193000,229386000.0,0.0,0.0,0.0,2948712000,3262905000,329398000,250161000.0,110674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2020-03-31,0277.HK,HKD,2020-03-31,2020-03-31,Q1,16119000,69665000.0,85784000,0.0,0.0,0.0,110666000,19176000,0.0,0.0,0.0,298622000,62000.0,0.0,3219423000,0.0,3330089000,0.0,62263000.0,0.0,0.0,0.0,81064000,244191000.0,11655000.0,29679000,0.0,285525000,0.0,366589000,229386000.0,0.0,-18108000.0,0.0,2963500000,3330089000,368287000,306454000.0,290335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2019-09-30,0277.HK,HKD,2019-09-30,2019-09-30,Q3,94971000,25538000.0,120509000,0.0,0.0,92000.0,141276000,19480000,0.0,0.0,0.0,336948000,49000.0,0.0,3501944000,0.0,3643220000,0.0,21966000.0,0.0,0.0,0.0,49518000,250502000.0,13326000.0,28862000,13326000.0,292690000,0.0,342208000,229386000.0,3066979000.0,0.0,0.0,3301012000,3643220000,362486000,272468000.0,177497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2019-03-31,0277.HK,HKD,2019-03-31,2019-03-31,Q1,128208000,7254000.0,135462000,0.0,0.0,92000.0,301116000,19255000,0.0,0.0,0.0,355458000,36000.0,0.0,3771193000,0.0,4072309000,0.0,11808000.0,0.0,0.0,0.0,35608000,256500000.0,12335000.0,27949000,12335000.0,296784000,0.0,332392000,229386000.0,3490902000.0,-17564000.0,0.0,3739917000,4072309000,362712000,268308000.0,140100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2018-09-30,0277.HK,HKD,2018-09-30,2018-09-30,Q3,201722000,31781000.0,233503000,0.0,0.0,92000.0,293605000,20245000,0.0,0.0,0.0,363304000,0.0,0.0,3764468000,0.0,4058073000,0.0,12514000.0,0.0,0.0,25704000.0,51078000,261672000.0,0.0,27165000,0.0,288837000,0.0,339915000,229386000.0,3493837000.0,0.0,0.0,3718158000,4058073000,395085000,274186000.0,72464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2018-03-31,0277.HK,HKD,2018-03-31,2018-03-31,Q1,63339000,102874000.0,166213000,0.0,0.0,92000.0,189486000,21290000,0.0,0.0,0.0,363174000,0.0,0.0,3957446000,0.0,4146932000,0.0,82405000.0,0.0,0.0,23921000.0,117037000,267614000.0,0.0,26426000,0.0,294040000,0.0,411077000,229386000.0,3481713000.0,-15621000.0,0.0,3735855000,4146932000,466048000,350019000.0,286680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2017-09-30,0277.HK,HKD,2017-09-30,2017-09-30,Q3,68708000,71587000.0,140295000,0.0,0.0,92000.0,159200000,21870000,0.0,0.0,0.0,367330000,0.0,0.0,3933275000,0.0,4092475000,8659000.0,57299000.0,0.0,0.0,26903000.0,100688000,273697000.0,0.0,25719000,0.0,299416000,0.0,400104000,0.0,3430350000.0,0.0,0.0,3692371000,4092475000,438917000,330996000.0,262288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2017-03-31,0277.HK,HKD,2017-03-31,2017-03-31,Q1,33842000,10269000.0,44111000,0.0,0.0,92000.0,64682000,23227000,0.0,0.0,0.0,368374000,279000.0,0.0,3858943000,0.0,3923625000,10681000.0,28037000.0,0.0,0.0,28106000.0,71972000,181963000.0,0.0,25033000,0.0,206996000,0.0,278968000,0.0,3388077000.0,-13044000.0,0.0,3644657000,3923625000,378643000,210000000.0,176158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2016-09-30,0277.HK,HKD,2016-09-30,2016-09-30,Q3,14254000,0.0,14254000,0.0,0.0,92000.0,31996000,24228000,0.0,0.0,0.0,385878000,0.0,0.0,3864124000,0.0,3896120000,8012000.0,95000000.0,0.0,0.0,28878000.0,142835000,0.0,0.0,24317000,0.0,24317000,0.0,167152000,0.0,3476859000.0,0.0,0.0,3728968000,3896120000,385878000,95000000.0,80746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2016-03-31,0277.HK,HKD,2016-03-31,2016-03-31,Q1,45750000,0.0,45750000,0.0,0.0,92000.0,57914000,25347000,0.0,0.0,0.0,386272000,0.0,0.0,3686963000,0.0,3744877000,4019000.0,0.0,0.0,0.0,29452000.0,40585000,0.0,0.0,23975000,0.0,23975000,0.0,64560000,0.0,3434008000.0,-10950000.0,0.0,3680317000,3744877000,386272000,0.0,-45750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
