,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBX.TO,CAD,2020-12-31,2020-12-31,Q4,417365.0,0.0,417365.0,1896460.0,4529178.0,0.0,7136088.0,7443491.0,0.0,1707214.0,1707214.0,0.0,0.0,0.0,9150705.0,0.0,16286793.0,0.0,1139708.0,0.0,1501222.0,0.0,4395608.0,4501524.0,0.0,0.0,0.0,4846913.0,0.0,9242521.0,35667127.0,-41763191.0,-6046216.0,0.0,7044272.0,16286793.0,0.0,5641232.0,5223867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
1,2020-09-30,MBX.TO,CAD,2020-09-30,2020-09-30,Q3,92661.0,0.0,92661.0,1887442.0,4292664.0,0.0,6492832.0,7363156.0,0.0,1742024.0,1742024.0,0.0,0.0,-1.0,9105179.0,0.0,15598011.0,0.0,0.0,0.0,1315738.0,0.0,4090038.0,4505190.0,0.0,0.0,0.0,4888496.0,0.0,8978534.0,35357144.0,-41894010.0,-5906917.0,0.0,6619477.0,15598011.0,0.0,6174484.0,6081823.0,,,1620594815,17:13:35,20210509
2,2020-06-30,MBX.TO,CAD,2020-06-30,2020-06-30,Q2,402116.0,0.0,402116.0,1304198.0,4835154.0,0.0,6700122.0,7361389.0,0.0,4855419.0,4855419.0,0.0,1568237.0,0.0,13785045.0,0.0,20485167.0,0.0,0.0,0.0,1417587.0,0.0,4095561.0,4414524.0,0.0,0.0,0.0,4835450.0,0.0,8931011.0,35357144.0,-36911012.0,-5765372.0,0.0,11554156.0,20485167.0,0.0,6134991.0,5732875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
3,2020-03-31,MBX.TO,CAD,2020-03-31,2020-03-31,Q1,167730.0,0.0,167730.0,2008009.0,4790632.0,1.0,7094480.0,7139171.0,0.0,4890228.0,4890228.0,0.0,1568237.0,0.0,13597636.0,0.0,20692116.0,0.0,0.0,0.0,1156174.0,0.0,3822475.0,4460660.0,0.0,0.0,0.0,4921405.0,0.0,8743880.0,35357144.0,-36470779.0,-5621828.0,0.0,11948236.0,20692116.0,0.0,6232715.0,6064985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
4,2019-12-31,MBX.TO,CAD,2019-12-31,2019-12-31,Q4,69525.0,0.0,69525.0,1256846.0,4809301.0,0.0,6161021.0,7103081.0,0.0,4923838.0,4923838.0,0.0,1568237.0,1.0,13595157.0,0.0,19756178.0,0.0,0.0,0.0,855999.0,0.0,4867545.0,4421636.0,0.0,0.0,0.0,4908651.0,0.0,9776196.0,33912460.0,-36251750.0,-5485222.0,0.0,9979982.0,19756178.0,0.0,7338998.0,7269473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
5,2019-09-30,MBX.TO,CAD,2019-09-30,2019-09-30,Q3,95571.0,0.0,95571.0,1777344.0,4480192.0,0.0,6452308.0,6650381.0,0.0,4958648.0,4958648.0,0.0,1568237.0,-1.0,13177265.0,0.0,19629573.0,0.0,0.0,0.0,640463.0,0.0,4765895.0,4157121.0,0.0,0.0,0.0,4326270.0,0.0,9092165.0,33912460.0,-35666485.0,-5356069.0,0.0,10537408.0,19629573.0,0.0,6989086.0,6893515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
6,2019-06-30,MBX.TO,CAD,2019-06-30,2019-06-30,Q2,14478.0,0.0,14478.0,1917143.0,5338775.0,0.0,7386786.0,6533674.0,0.0,4911890.0,4911890.0,0.0,1489315.0,1.0,12934880.0,0.0,20321666.0,0.0,0.0,0.0,1075168.0,0.0,5353039.0,4238958.0,0.0,0.0,0.0,4428393.0,0.0,9781432.0,33912460.0,-35617669.0,-5245634.0,0.0,10540234.0,20321666.0,0.0,7125829.0,7111351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
7,2019-03-31,MBX.TO,CAD,2019-03-31,2019-03-31,Q1,25451.0,0.0,25451.0,1922300.0,5220671.0,0.0,7329573.0,6538643.0,0.0,4946699.0,4946699.0,0.0,1489315.0,0.0,12974657.0,0.0,20304230.0,0.0,0.0,0.0,1243979.0,0.0,5062014.0,4340412.0,0.0,0.0,0.0,4550006.0,0.0,9612020.0,33912460.0,-35426347.0,-5136713.0,0.0,10692210.0,20304230.0,0.0,6774264.0,6748813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
8,2018-12-31,MBX.TO,CAD,2018-12-31,2018-12-31,Q4,276274.0,0.0,276274.0,1077746.0,5324027.0,0.0,6793053.0,6573103.0,0.0,4981510.0,4981510.0,0.0,1580000.0,-1.0,13134612.0,0.0,19927665.0,0.0,0.0,0.0,1506536.0,0.0,4989047.0,4440352.0,0.0,0.0,0.0,4670992.0,0.0,9660039.0,33912460.0,-35817699.0,-5030710.0,0.0,10267626.0,19927665.0,0.0,6543258.0,6266984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
9,2018-09-30,MBX.TO,CAD,2018-09-30,2018-09-30,Q3,44358.0,0.0,44358.0,1405727.0,4446968.0,0.0,6067018.0,6646731.0,0.0,5016319.0,5016319.0,0.0,1580000.0,-1.0,13243049.0,0.0,19310067.0,0.0,0.0,0.0,931125.0,0.0,4161417.0,4545622.0,0.0,0.0,0.0,4795148.0,0.0,8956565.0,33912460.0,-35698403.0,-4926486.0,0.0,10353502.0,19310067.0,0.0,6258848.0,6214490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
