,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZHEH.L,CNY,2020-12-31,2020-12-31,Q4,8922649000.0,36160565000.0,45083214000.0,0.0,370533000.0,0.0,92609835000,4737908000.0,86867000.0,21138573000.0,21225440000.0,6944668000.0,1258270000.0,0.0,37453549000,0.0,130063384000,28028795000.0,19017252000.0,0.0,0.0,0.0,70298831000,21626949000.0,0.0,386498000.0,0.0,22312341000,0.0,92611172000,4343115000,0.0,0.0,0.0,24116459000,116727631000,43105233000.0,40644201000.0,31721552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
1,2020-06-30,ZHEH.L,CNY,2020-06-30,2020-06-30,Q2,31911065000.0,36073671000.0,67984736000.0,0.0,351763000.0,0.0,81597677000,4516294000.0,86867000.0,22098207000.0,22185074000.0,6530711000.0,1046369000.0,0.0,34295346000,0.0,115893023000,25598396000.0,11459204000.0,0.0,0.0,0.0,57898628000,26225772000.0,0.0,393854000.0,0.0,26776087000,0.0,84674715000,4343115000,0.0,0.0,0.0,20739608000,105414323000,42604382000.0,37684976000.0,5773911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
2,2019-12-31,ZHEH.L,CNY,2019-12-31,2019-12-31,Q4,28521255000.0,30345834000.0,58867089000.0,0.0,333261000.0,0.0,69390326000,4659766000.0,86867000.0,23050297000.0,23137164000.0,6448198000.0,924602000.0,0.0,35186628000,0.0,104576954000,21525230000.0,16205855000.0,0.0,0.0,0.0,50057870000,22000870000.0,0.0,347331000.0,0.0,22536973000,0.0,72594843000,4343115000,7817907000.0,-3194769000.0,0.0,21594015000,94188858000,36794032000.0,38206725000.0,9685470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
3,2019-09-30,ZHEH.L,CNY,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,73215084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35332758000,0.0,108547842000,0.0,0.0,0.0,0.0,0.0,52795748000,0.0,0.0,0.0,0.0,24496677000,0.0,77292425000,4343115000,0.0,0.0,0.0,20940606000,98233031000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
4,2019-06-30,ZHEH.L,CNY,2019-06-30,2019-06-30,Q2,29144723000.0,35279017000.0,64423740000.0,0.0,188641000.0,0.0,73538486000,4060306000.0,86867000.0,23996882000.0,24083749000.0,5798630000.0,1043369000.0,0.0,35002952000,0.0,108541438000,21891248000.0,15160481000.0,0.0,0.0,0.0,54970761000,23146574000.0,0.0,317721000.0,0.0,23654840000,0.0,78625601000,4343115000,7750299000.0,0.0,0.0,19800587000,98426188000,41077647000.0,38307055000.0,9162332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
5,2018-12-31,ZHEH.L,CNY,2018-12-31,2018-12-31,Q4,21500798000.0,29764788000.0,51265586000.0,0.0,157416000.0,0.0,58166177000,2945954000.0,86867000.0,12434206000.0,12521073000.0,5544514000.0,318236000.0,0.0,21346977000,0.0,79513154000,15303994000.0,5968750000.0,0.0,0.0,0.0,35267409000,12219663000.0,0.0,321889000.0,0.0,12541552000,0.0,47808961000,4343115000,0.0,-1970017000.0,0.0,22833160000,70642121000,35309302000.0,18188413000.0,-3312385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
6,2018-09-30,ZHEH.L,CNY,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,56684782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21539482000,0.0,78224264000,0.0,0.0,0.0,0.0,0.0,34645985000,0.0,0.0,0.0,0.0,12784337000,0.0,47430322000,4343115000,0.0,0.0,0.0,22032843000,69463165000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
7,2018-06-30,ZHEH.L,CNY,2018-06-30,2018-06-30,Q2,24051362000.0,27588394000.0,51639756000.0,0.0,131530000.0,18667176000.0,59358544000,2906934000.0,86867000.0,12982996000.0,13069863000.0,4815752000.0,351978000.0,0.0,21707442000,0.0,81065986000,16886766000.0,7957550000.0,0.0,0.0,25648000.0,38696233000,12261650000.0,0.0,338730000.0,0.0,12600380000,0.0,51296613000,4343115000,0.0,0.0,0.0,21164094000,72460707000,32404146000.0,20219200000.0,-3832162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
8,2018-03-31,ZHEH.L,CNY,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,55968039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19370045000,0.0,75338084000,0.0,0.0,0.0,0.0,0.0,34606353000,0.0,0.0,0.0,0.0,10551786000,0.0,45158139000,4343115000,0.0,0.0,0.0,21475828000,66633967000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
9,2017-12-31,ZHEH.L,CNY,2017-12-31,2017-12-31,Q4,20643821000.0,24163021000.0,44806842000.0,0.0,131261000.0,9793492000.0,53952249000,3013434000.0,86867000.0,13541160000.0,13628027000.0,1989292000.0,355803000.0,0.0,19698271000,0.0,73650520000,15661024000.0,2482800000.0,0.0,0.0,0.0,32421081000,11630654000.0,0.0,394434000.0,0.0,12025088000,0.0,44446169000,4343115000,0.0,-1784766000.0,0.0,20654500000,65100669000,26152313000.0,14113454000.0,-6530367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
