,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGC,USD,2021-03-12,2021-03-12 15:58:47,Q4,653220000.0,622689000.0,1275909000.0,22495000.0,0.0,0.0,10629000.0,35360000.0,33103000.0,10788000.0,43891000.0,0.0,0.0,0.0,43891000.0,5835922000,5890442000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,181794000.0,0.0,32978000.0,0.0,253040000.0,5095280000.0,5363320000,16958000.0,221441000.0,0.0,0.0,527122000,5890442000,0.0,196794000.0,-456426000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/0001564590-21-012861-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/pgc-10k_20201231.htm,1620596508,17:41:48,20210509
1,2020-09-30,PGC,USD,2020-11-09,2020-11-09 10:59:55,Q3,679263000.0,596929000.0,1276192000.0,22192000.0,0.0,0.0,8400000.0,36196000.0,30208000.0,9414000.0,39622000.0,631000000.0,0.0,0.0,39622000.0,5910085000,5958107000,15088000.0,15000000.0,0.0,0.0,0.0,15000000.0,188585000.0,0.0,23295000.0,0.0,68585000.0,5351794000.0,5435379000,16916000.0,219359000.0,-2000000.0,288200000.0,522728000,5958107000,1227929000.0,203585000.0,-475678000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020052297/0001564590-20-052297-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020052297/pgc-10q_20200930.htm,1620596508,17:41:48,20210509
2,2020-06-30,PGC,USD,2020-08-10,2020-08-10 09:16:36,Q2,622725000.0,539742000.0,1162467000.0,15956000.0,0.0,0.0,5608000.0,36963000.0,30208000.0,9735000.0,39943000.0,573000000.0,0.0,0.0,5102690000.0,1172917000,6281215000,0.0,15000000.0,0.0,0.0,0.0,5153869000.0,188529000.0,0.0,24992000.0,0.0,619366000.0,0.0,5773235000,16900000.0,206757000.0,-2000000.0,0.0,507980000,6281215000,1112742000.0,203529000.0,-419196000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020038670/0001564590-20-038670-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020038670/pgc-10q_20200630.htm,1620596508,17:41:48,20210509
3,2020-03-31,PGC,USD,2020-05-11,2020-05-11 12:24:47,Q1,773901000.0,400558000.0,1174459000.0,11816000.0,0.0,0.0,6171000.0,37687000.0,30208000.0,10057000.0,40265000.0,455000000.0,0.0,0.0,40265000.0,5785022000,5831458000,10885000.0,515000000.0,0.0,0.0,0.0,5251545000.0,188473000.0,0.0,28462000.0,0.0,83473000.0,0.0,5335018000,16854000.0,199453000.0,-4000000.0,0.0,496440000,5831458000,855558000.0,703473000.0,-70428000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020023966/0001564590-20-023966-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020023966/pgc-10q_20200331.htm,1620596508,17:41:48,20210509
4,2019-12-31,PGC,USD,2020-03-13,2020-03-13 16:01:32,Q4,208083000.0,390755000.0,598838000.0,10494000.0,0.0,0.0,6591000.0,38123000.0,30208000.0,10380000.0,40588000.0,426000000.0,0.0,0.0,4573445000.0,602843000,5182879000,7951000.0,128100000.0,0.0,0.0,0.0,4595810000.0,188417000.0,0.0,26151000.0,0.0,83417000.0,0.0,4679227000,16733000.0,199029000.0,-1000000.0,0.0,503652000,5182879000,816755000.0,316517000.0,108434000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/0001564590-20-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/pgc-10k_20191231.htm,1620596508,17:41:48,20210509
5,2019-09-30,PGC,USD,2019-11-06,2019-11-06 12:30:31,Q3,227012000.0,349989000.0,577001000.0,11759000.0,0.0,0.0,5770000.0,36491000.0,33817000.0,7294000.0,41111000.0,379000000.0,0.0,0.0,4336548000.0,583091000,4925409000,0.0,67000000.0,0.0,0.0,0.0,4346698000.0,188361000.0,0.0,19498000.0,0.0,83361000.0,0.0,4430059000,16673000.0,187748000.0,-2000000.0,0.0,495350000,4925409000,728989000.0,255361000.0,28349000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019040796/0001564590-19-040796-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019040796/pgc-10q_20190930.htm,1620596508,17:41:48,20210509
6,2019-06-30,PGC,USD,2019-08-08,2019-08-08 10:14:25,Q2,303926000.0,378839000.0,682765000.0,11594000.0,0.0,0.0,5351000.0,37456000.0,24417000.0,7524000.0,31941000.0,402000000.0,0.0,0.0,4176774000.0,689109000,4871234000,0.0,0.0,0.0,0.0,0.0,4294041000.0,188305000.0,0.0,15464000.0,0.0,83305000.0,0.0,4377346000,16557000.0,176495000.0,-2000000.0,0.0,493888000,4871234000,780839000.0,567144000.0,263218000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019030476/0001564590-19-030476-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019030476/pgc-10q_20190630.htm,1620596508,17:41:48,20210509
7,2019-03-31,PGC,USD,2019-05-09,2019-05-09 08:29:19,Q1,240213000.0,384400000.0,624613000.0,11688000.0,0.0,0.0,4726000.0,34381000.0,24417000.0,7753000.0,32170000.0,408000000.0,0.0,0.0,4025904000.0,631676000,4662306000,0.0,0.0,0.0,0.0,0.0,4097585000.0,188249000.0,0.0,12150000.0,0.0,83249000.0,0.0,4180834000,16549000.0,165918000.0,-2000000.0,0.0,481472000,4662306000,792400000.0,572649000.0,332436000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019017601/0001564590-19-017601-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019017601/pgc-10q_20190331.htm,1620596508,17:41:48,20210509
8,2018-12-31,PGC,USD,2019-03-14,2019-03-14 10:37:54,Q4,160672000.0,377936000.0,538608000.0,10814000.0,0.0,0.0,5914000.0,27408000.0,24417000.0,7982000.0,32399000.0,401000000.0,0.0,0.0,4215620000.0,396324000,4617858000,0.0,0.0,0.0,0.0,0.0,4065652000.0,191193000.0,0.0,16029000.0,0.0,83193000.0,0.0,4148845000,16459000.0,154799000.0,-2000000.0,0.0,469013000,4617858000,778936000.0,569129000.0,408457000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/0001564590-19-007689-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/pgc-10k_20181231.htm,1620596508,17:41:48,20210509
9,2018-09-30,PGC,USD,2018-11-06,2018-11-06 10:03:38,Q3,122903000.0,368554000.0,491457000.0,10849000.0,0.0,0.0,4792000.0,27874000.0,28107000.0,6190000.0,34297000.0,395000000.0,0.0,0.0,3933302000.0,497615000,4435709000,0.0,95190000.0,0.0,0.0,0.0,3898200000.0,167138000.0,0.0,0.0,0.0,83100000.0,0.0,3981276000,16347000.0,145034000.0,-3000000.0,0.0,454433000,4435709000,763554000.0,262328000.0,139425000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459018027140/0001564590-18-027140-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459018027140/pgc-10q_20180930.htm,1620596508,17:41:48,20210509
