,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNH,USD,2021-03-01,2021-03-01 16:02:27,Q4,16921000000.0,2860000000,19781000000,12870000000.0,0.0,16610000000.0,53718000000,8626000000,71337000000.0,10856000000,82193000000,0.0,0.0,11510000000.0,143571000000,0.0,197289000000,44367000000.0,4819000000.0,0.0,2842000000.0,20392000000.0,72420000000,38648000000,0.0,3367000000.0,12315000000.0,56541000000.0,0.0,128961000000,10000000.0,69295000000,-3814000000.0,0.0,65491000000,194452000000,0.0,43467000000,26546000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176621000013/0000731766-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176621000013/unh-20201231.htm,1620599289,18:28:09,20210509
1,2020-09-30,UNH,USD,2020-11-02,2020-11-02 16:15:17,Q3,17550000000.0,3259000000,20809000000,25402000000.0,0.0,3788000000.0,54821000000,8151000000,68088000000.0,10373000000,78461000000,39184000000.0,0.0,10352000000.0,136148000000,0.0,190969000000,42340000000.0,3899000000.0,0.0,2391000000.0,17967000000.0,66597000000,39895000000,0.0,3340000000.0,11186000000.0,56268000000.0,0.0,122865000000,10000000.0,69715000000,-4494000000.0,0.0,65231000000,188096000000,42443000000.0,43794000000,26244000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176620000049/0000731766-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176620000049/unh-20200930.htm,1620599289,18:28:09,20210509
2,2020-06-30,UNH,USD,2020-08-03,2020-07-31 20:03:23,Q2,22327000000.0,3266000000,25593000000,23976000000.0,0.0,3417000000.0,58918000000,8126000000,67872000000.0,10552000000,78424000000,36778000000.0,0.0,10237000000.0,133565000000,0.0,192483000000,44623000000.0,6156000000.0,0.0,2299000000.0,16805000000.0,69883000000,39901000000,0.0,3286000000.0,11056000000.0,56085000000.0,0.0,125968000000,10000000.0,67776000000,-4550000000.0,0.0,63624000000,189592000000,40044000000.0,46057000000,23730000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176620000042/0000731766-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176620000042/unh-20200630.htm,1620599289,18:28:09,20210509
3,2020-03-31,UNH,USD,2020-05-06 00:00:00,2020-05-06 17:11:29,Q1,21569000000.0,2876000000,24445000000,24888000000.0,0.0,2866000000.0,58807000000,8173000000,65302000000.0,10199000000,75501000000,36578000000.0,0.0,10008000000.0,130260000000,0.0,189067000000,45617000000.0,15828000000.0,0.0,2509000000.0,14652000000.0,78606000000,35779000000,0.0,3030000000.0,10048000000.0,50598000000.0,0.0,129204000000,10000000.0,62327000000,-5360000000.0,0.0,56977000000,186181000000,39454000000.0,51607000000,30038000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176620000026/0000731766-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176620000026/unh202033110-q.htm,1620599289,18:28:09,20210509
4,2019-12-31,UNH,USD,2020-02-14 00:00:00,2020-02-14 17:18:38,Q4,10985000000.0,3260000000,14245000000,11822000000.0,0.0,12716000000.0,42634000000,8704000000,65659000000.0,10349000000,76008000000,37209000000.0,0.0,9334000000.0,131255000000,0.0,173889000000,40695000000.0,3870000000.0,0.0,2622000000.0,14595000000.0,61782000000,36808000000,0.0,2993000000.0,10144000000.0,51671000000.0,0.0,113453000000,9000000.0,61178000000,-3578000000.0,0.0,57616000000,171069000000,40469000000.0,40678000000,29693000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176620000006/0000731766-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176620000006/unh2019123110-k.htm,1620599289,18:28:09,20210509
5,2019-09-30,UNH,USD,2019-11-06 00:00:00,2019-11-06 16:07:31,Q3,12363000000.0,3455000000,15818000000,21116000000.0,0.0,3051000000.0,43541000000,8501000000,65205000000.0,10521000000,75726000000,36840000000.0,0.0,9101000000.0,130168000000,0.0,173709000000,39509000000.0,6387000000.0,0.0,2500000000.0,14245000000.0,62641000000,38507000000,0.0,2902000000.0,9912000000.0,53312000000.0,0.0,115953000000,9000000.0,58696000000,-3709000000.0,0.0,54996000000,170949000000,40295000000.0,44894000000,32531000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176619000034/0000731766-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000034/unh201993010-q.htm,1620599289,18:28:09,20210509
6,2019-06-30,UNH,USD,2019-08-07 00:00:00,2019-08-06 17:35:52,Q2,13745000000.0,3524000000,17269000000,18175000000.0,0.0,2943000000.0,42038000000,8681000000,62000000000.0,9999000000,71999000000,35696000000.0,0.0,8786000000.0,125162000000,0.0,167200000000,38035000000.0,7800000000.0,0.0,2019000000.0,14474000000.0,62328000000,34473000000,0.0,2908000000.0,9435000000.0,49018000000.0,0.0,111346000000,9000000.0,56367000000,-3273000000.0,0.0,53103000000,164449000000,39220000000.0,42273000000,28528000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176619000025/0000731766-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000025/unh201963010-q.htm,1620599289,18:28:09,20210509
7,2019-03-31,UNH,USD,2019-05-07 00:00:00,2019-05-07 17:10:28,Q1,12407000000.0,3303000000,15710000000,20457000000.0,0.0,2951000000.0,42815000000,8230000000,59379000000.0,9245000000,68624000000,33553000000.0,0.0,7975000000.0,118382000000,0.0,161197000000,38039000000.0,3919000000.0,0.0,2530000000.0,14445000000.0,58933000000,34419000000,0.0,2786000000.0,8554000000.0,47813000000.0,0.0,106746000000,10000000.0,55472000000,-3758000000.0,0.0,51724000000,158470000000,36856000000.0,38338000000,25931000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176619000013/0000731766-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000013/unh201933110-q.htm,1620599289,18:28:09,20210509
8,2018-12-31,UNH,USD,2019-02-12 00:00:00,2019-02-12 17:16:04,Q4,10866000000.0,3458000000,14324000000,18250000000.0,0.0,3032000000.0,38692000000,8458000000,58910000000.0,9325000000,68235000000,32510000000.0,0.0,4326000000.0,113529000000,0.0,152221000000,36596000000.0,1973000000.0,0.0,2396000000.0,12244000000.0,53209000000,34581000000,0.0,2474000000.0,5730000000.0,44693000000.0,0.0,97902000000,10000000.0,55846000000,-4160000000.0,0.0,51696000000,149598000000,35968000000.0,36554000000,25688000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176619000005/0000731766-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000005/unh2018123110-k.htm,1620599289,18:28:09,20210509
9,2018-09-30,UNH,USD,2018-11-08 00:00:00,2018-11-08 16:12:46,Q3,10263000000.0,3586000000,13849000000,18262000000.0,0.0,2936000000.0,38754000000,8042000000,58703000000.0,9498000000,68201000000,31929000000.0,0.0,4161000000.0,112333000000,0.0,151087000000,38841000000.0,1500000000.0,0.0,2388000000.0,13648000000.0,56377000000,32053000000,0.0,2434000000.0,5858000000.0,42114000000.0,0.0,98491000000,10000000.0,54386000000,-4386000000.0,0.0,50010000000,148501000000,35515000000.0,33553000000,23290000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176618000040/0000731766-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000040/unh201893010-q.htm,1620599289,18:28:09,20210509
10,2018-06-30,UNH,USD,2018-08-07 00:00:00,2018-08-07 16:07:58,Q2,18368000000.0,3492000000,21860000000,17646000000.0,0.0,2842000000.0,46634000000,7906000000,56271000000.0,8680000000,64951000000,31237000000.0,0.0,3883000000.0,107977000000,0.0,154611000000,36866000000.0,2959000000.0,0.0,7228000000.0,14999000000.0,62052000000,32096000000,0.0,2095000000.0,5746000000.0,41776000000.0,0.0,103828000000,10000000.0,52363000000,-4080000000.0,0.0,48293000000,152121000000,34729000000.0,35055000000,16687000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/0000731766-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/unh201863010-q.htm,1620599289,18:28:09,20210509
11,2018-03-31,UNH,USD,2018-05-07 00:00:00,2018-05-07 16:17:34,Q1,18243000000.0,3798000000,22041000000,18290000000.0,0.0,2922000000.0,48353000000,8144000000,56850000000.0,9033000000,65883000000,29441000000.0,0.0,3748000000.0,107216000000,0.0,155569000000,37799000000.0,7379000000.0,0.0,7683000000.0,14806000000.0,67667000000,28206000000,0.0,2213000000.0,5557000000.0,37866000000.0,0.0,105533000000,10000000.0,50494000000,-2951000000.0,0.0,47553000000,153086000000,33239000000.0,35585000000,17342000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/0000731766-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/unh201833110-q.htm,1620599289,18:28:09,20210509
12,2017-12-31,UNH,USD,2018-02-13 00:00:00,2018-02-13 16:10:43,Q4,11981000000.0,3509000000,15490000000,15830000000.0,0.0,3101000000.0,37084000000,7013000000,54556000000.0,8489000000,63045000000,28341000000.0,0.0,3575000000.0,101974000000,0.0,139058000000,33051000000.0,2857000000.0,0.0,2269000000.0,12286000000.0,50463000000,28835000000,0.0,2182000000.0,5556000000.0,38762000000.0,0.0,89225000000,10000000.0,48730000000,-2667000000.0,0.0,47776000000,137001000000,31850000000.0,31692000000,19711000000.0,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/0000731766-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/unh2017123110-k.htm,1620599289,18:28:09,20210509
