,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MF.PA,EUR,2020-12-31,2020-12-31,Q4,2900400000.0,311900000,3212300000,0.0,416400000,327500000,5632900000,1639500000,3488700000.0,1692200000.0,5180900000,225200000,206600000,0.0,7573400000,0.0,13206300000,862000000,646800000,0.0,0.0,1053000000,3023400000,5312900000,0.0,396700000,100000.0,6895400000,0.0,9918800000,178900000,1769500000.0,-2038500000.0,0.0,2003700000,11922500000,537100000,5959700000,3059300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
1,2020-06-30,MF.PA,EUR,2020-06-30,2020-06-30,Q2,3609600000.0,284400000,3894000000,0.0,462900000,332500000,6694600000,1689400000,3629800000.0,1930200000.0,5560000000,235100000,232600000,0.0,7970800000,100000.0,14665500000,842500000,284400000,0.0,0.0,1066600000,3536400000,5940000000,0.0,448200000,-100000.0,7712700000,0.0,11249100000,178700000,-203600000.0,0.0,0.0,2188600000,13437700000,519500000,6224400000,2614800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
2,2019-12-31,MF.PA,EUR,2019-12-31,2019-12-31,Q4,2624700000.0,367000000,2991700000,0.0,465600000,354500000,5858500000,1828300000,4111400000.0,1769000000.0,5880400000,294000000,217200000,600000.0,8717500000,0.0,14576000000,937000000,367000000,0.0,0.0,1091900000,3077700000,5896700000,0.0,416800000,0.0,7682700000,0.0,10760400000,178700000,399700000.0,-1869800000.0,0.0,2423100000,13183500000,661000000,6263700000,3639000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
3,2019-06-30,MF.PA,EUR,2019-06-30,2019-06-30,Q2,2500600000.0,395200000,2895800000,0.0,504600000,353200000,6095000000,1775700000,3374200000.0,1881900000.0,5256100000,387800000,208400000,0.0,7952300000,0.0,14047300000,973200000,395200000,0.0,0.0,921400000,3535400000,5971900000,0.0,497300000,-100000.0,7360600000,0.0,10896000000,180600000,-18200000.0,0.0,0.0,1922100000,12818100000,783000000,6367100000,3866500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
4,2018-12-31,MF.PA,EUR,2018-12-31,2018-12-31,Q4,3098400000.0,306500000,3404900000,0.0,452900000,326200000,6265900000,1330100000,3339900000.0,1903700000.0,5243600000,551700000,208300000,100000.0,8051200000,0.0,14317100000,902600000,306500000,0.0,0.0,1014400000,3968500000,5631800000,0.0,510200000,-118000000.0,7042200000,0.0,11010700000,185100000,45300000.0,-1542200000.0,0.0,2160300000,13171000000,858200000,5938300000,2839900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
5,2018-06-30,MF.PA,EUR,2018-06-30,2018-06-30,Q2,1361800000.0,381900000,1743700000,0.0,514000000,460900000,5404200000,1318500000,3405700000.0,1978300000.0,5384000000,686600000,196500000,0.0,8475900000,0.0,13880100000,942200000,381900000,0.0,0.0,931600000,3196000000,6190300000,0.0,537500000,0.0,7706200000,0.0,10902200000,185100000,-900000.0,0.0,0.0,1996600000,12898800000,1068500000,6572200000,5210400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
6,2017-12-31,MF.PA,EUR,2017-12-31,2017-12-31,Q4,1905500000.0,422500000,2328000000,0.0,481100000,347700000,5159800000,1406100000,3575000000.0,2181700000.0,5756700000,534300000,195200000,100000.0,9276100000,0.0,14435900000,900700000,422500000,0.0,0.0,887900000,3126400000,6416200000,151200000.0,595600000,0.0,8052800000,0.0,11179200000,185000000,200000000.0,-1475900000.0,0.0,2164200000,13343400000,956800000,6838700000,4933200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
7,2017-06-30,MF.PA,EUR,2017-06-30,2017-06-30,Q2,2582300000.0,408600000,2990900000,0.0,499100000,325000000,6872600000,1402700000,3487400000.0,2035900000.0,5523300000,661200000,210500000,0.0,8947000000,0.0,15819600000,895400000,408600000,0.0,0.0,793300000,3875200000,7291400000,148700000.0,624000000,-200000.0,8807300000,0.0,12682500000,188700000,31300000.0,0.0,0.0,2111800000,14794300000,1069800000,7700000000,5117700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
8,2016-12-31,MF.PA,EUR,2016-12-31,2016-12-31,Q4,2561200000.0,442200000,3003400000,0.0,508500000,283600000,5767000000,1635900000,3669300000.0,2238900000.0,5908200000,2413200000,200900000,-200000.0,10544200000,0.0,16311200000,850200000,442200000,0.0,0.0,849800000,3774900000,7577700000,134400000.0,677900000,100000.0,9239200000,0.0,13014100000,188400000,-366800000.0,-1410300000.0,0.0,2257700000,15271800000,2855400000,8019900000,5458700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
9,2016-06-30,MF.PA,EUR,2016-06-30,2016-06-30,Q2,1621100000.0,411700000,2032800000,0.0,540200000,301500000,6683100000,1577500000,3543400000.0,2240800000.0,5784200000,2173800000,210000000,100000.0,10099200000,0.0,16782300000,830800000,411700000,0.0,0.0,906100000,4308800000,7261200000,0.0,728800000,0.0,9191100000,0.0,13499900000,192000000,-425100000.0,0.0,0.0,2360200000,15860100000,2585500000,7672900000,6051800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
