,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCW.L,GBP,2020-09-30,2020-09-30,Q3,7831000.0,958000.0,8789000.0,0.0,0.0,0.0,26774000,6125000.0,4388000.0,6397000.0,10785000.0,4000.0,0.0,0.0,16964000.0,0.0,43738000,15753000.0,24000.0,0.0,0.0,0.0,17653000.0,0.0,0.0,0.0,15000.0,3807000.0,0.0,21460000,2888000.0,11216000.0,0.0,0.0,22278000.0,43738000,962000.0,4288000.0,-3543000.0,,,1620599751,18:35:51,20210509
1,2020-03-31,WCW.L,GBP,2020-03-31,2020-03-31,Q1,8609000.0,638000.0,9247000.0,0.0,0.0,0.0,33762000,6692000.0,4388000.0,6701000.0,11089000.0,0.0,0.0,0.0,17832000.0,0.0,51594000,15167000.0,0.0,0.0,0.0,0.0,24656000.0,0.0,0.0,0.0,15000.0,4294000.0,0.0,28950000,2888000.0,11582000.0,-5598000.0,0.0,22644000.0,51594000,0.0,4589000.0,-4020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
2,2019-09-30,WCW.L,GBP,2019-09-30,2019-09-30,Q3,7552000.0,963000.0,8515000.0,0.0,0.0,0.0,32338000,7058000.0,4413000.0,7036000.0,11449000.0,0.0,0.0,0.0,18558000.0,0.0,50896000,21921000.0,3000.0,0.0,0.0,0.0,23791000.0,0.0,0.0,0.0,47000.0,4422000.0,0.0,28213000,2888000.0,11621000.0,0.0,0.0,22683000.0,50896000,0.0,4903000.0,-2649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
3,2019-03-31,WCW.L,GBP,2019-03-31,2019-03-31,Q1,6916000.0,1005000.0,7921000.0,0.0,0.0,0.0,43706000,2520000.0,4388000.0,7262000.0,11650000.0,44000.0,0.0,0.0,14265000.0,0.0,57971000,25781000.0,127000.0,0.0,0.0,0.0,35201000.0,0.0,0.0,0.0,507000.0,1049000.0,0.0,36250000,2888000.0,10659000.0,-4141000.0,0.0,21721000.0,57971000,1049000.0,127000.0,-6789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
4,2018-09-30,WCW.L,GBP,2018-09-30,2018-09-30,Q3,5016000.0,1667000.0,6683000.0,0.0,0.0,0.0,37045000,2705000.0,4388000.0,7550000.0,11938000.0,40000.0,0.0,0.0,14735000.0,0.0,51780000,28371000.0,115000.0,0.0,0.0,0.0,28801000.0,0.0,0.0,0.0,629000.0,1172000.0,0.0,29973000,2888000.0,10745000.0,0.0,0.0,21807000.0,51780000,1707000.0,115000.0,-4901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
5,2018-03-31,WCW.L,GBP,2018-03-31,2018-03-31,Q1,8367000.0,1851000.0,10218000.0,0.0,0.0,0.0,47645000,2706000.0,4388000.0,7827000.0,12215000.0,47000.0,0.0,0.0,15171000.0,0.0,62816000,25687000.0,0.0,0.0,0.0,171000.0,39540000.0,0.0,0.0,0.0,720000.0,1263000.0,0.0,40803000,2861000.0,11122000.0,-3726000.0,0.0,22013000.0,62816000,1898000.0,0.0,-8367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
6,2017-09-30,WCW.L,GBP,2017-09-30,2017-09-30,Q3,5989000.0,1265000.0,7254000.0,0.0,0.0,0.0,63752000,984000.0,4388000.0,8064000.0,12452000.0,42000.0,0.0,0.0,13709000.0,0.0,77461000,54176000.0,117000.0,0.0,0.0,230000.0,55216000.0,0.0,0.0,0.0,372000.0,372000.0,0.0,55588000,2849000.0,11053000.0,0.0,0.0,21873000.0,77461000,1307000.0,117000.0,-5872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
7,2017-03-31,WCW.L,GBP,2017-03-31,2017-03-31,Q1,7729000.0,1086000.0,8815000.0,0.0,0.0,0.0,60994000,836000.0,4388000.0,8294000.0,12682000.0,40000.0,0.0,0.0,13626000.0,0.0,74620000,38913000.0,35000.0,0.0,0.0,366000.0,52399000.0,0.0,0.0,0.0,372000.0,372000.0,0.0,52771000,2826000.0,11165000.0,-3989000.0,0.0,21849000.0,74620000,1126000.0,35000.0,-7694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
8,2016-09-30,WCW.L,GBP,2016-09-30,2016-09-30,Q3,5972000.0,968000.0,6940000.0,0.0,0.0,0.0,37214000,791000.0,4388000.0,8313000.0,12701000.0,33000.0,0.0,0.0,13582000.0,0.0,50796000,26554000.0,123000.0,0.0,0.0,1131000.0,28476000.0,0.0,0.0,0.0,1786000.0,2076000.0,0.0,30552000,2605000.0,10947000.0,0.0,0.0,20244000.0,50796000,1001000.0,123000.0,-5849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
9,2016-03-31,WCW.L,GBP,2016-03-31,2016-03-31,Q1,7257000.0,1237000.0,8494000.0,0.0,0.0,0.0,47293000,841000.0,4388000.0,7992000.0,12380000.0,28000.0,0.0,0.0,13306000.0,0.0,60599000,27473000.0,77000.0,0.0,0.0,912000.0,38071000.0,0.0,0.0,0.0,1556000.0,1906000.0,0.0,39977000,2595000.0,11392000.0,-3357000.0,0.0,20622000.0,60599000,1265000.0,77000.0,-7180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
