,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OREX,USD,2017-11-14 00:00:00,2017-11-13 19:56:37,Q3,45577000.0,24990000.0,70567000,19103000.0,16105000.0,6510000.0,112285000,702000.0,0.0,70108000.0,70108000.0,0.0,0.0,652000.0,71462000.0,0.0,183747000,10933000.0,0.0,0.0,1238000.0,44061000.0,56232000.0,25367000.0,6538000.0,0.0,0.0,31905000.0,157977000.0,246114000,16000.0,-765645000.0,-7345000.0,710607000,-62367000.0,183747000,24990000.0,25367000.0,-20210000.0,https://www.sec.gov/Archives/edgar/data/1382911/000156459017023621/0001564590-17-023621-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000156459017023621/orex-10q_20170930.htm,1620596187,17:36:27,20210509
1,2017-06-30,OREX,USD,2017-08-09 00:00:00,2017-08-09 06:04:49,Q2,36665000.0,49953000.0,86618000,7636000.0,15753000.0,4323000.0,114330000,814000.0,0.0,72093000.0,72093000.0,0.0,0.0,2762000.0,75669000.0,0.0,189999000,8277000.0,0.0,0.0,2923000.0,30604000.0,41804000.0,25029000.0,6453000.0,0.0,0.0,31482000.0,158743000.0,232029000,15000.0,-744816000.0,-4036000.0,706807000,-42030000.0,189999000,49953000.0,25029000.0,-11636000.0,https://www.sec.gov/Archives/edgar/data/1382911/000156459017016716/0001564590-17-016716-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000156459017016716/orex-10q_20170630.htm,1620596187,17:36:27,20210509
2,2017-03-31,OREX,USD,2017-05-12 00:00:00,2017-05-11 18:10:11,Q1,76656000.0,9985000.0,86641000,6277000.0,20663000.0,44938000.0,158519000,927000.0,0.0,74077000.0,74077000.0,0.0,0.0,2860000.0,77864000.0,0.0,236383000,15640000.0,0.0,131000.0,1713000.0,31975000.0,49459000.0,24701000.0,6069000.0,0.0,0.0,30770000.0,164009000.0,244238000,15000.0,-714298000.0,2495000.0,703933000,-7855000.0,236383000,9985000.0,24701000.0,-51955000.0,https://www.sec.gov/Archives/edgar/data/1382911/000156459017010599/0001564590-17-010599-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000156459017010599/orex-10q_20170331.htm,1620596187,17:36:27,20210509
3,2016-12-31,OREX,USD,2017-03-30 00:00:00,2017-03-29 18:48:10,Q4,92494000.0,11499000.0,103993000,1102000.0,23193000.0,96173000.0,224461000,1044000.0,0.0,76061000.0,76061000.0,0.0,13482000.0,-10459000.0,80128000.0,0.0,304589000,15210000.0,15000000.0,133000.0,4738000.0,30279000.0,65360000.0,64279000.0,5863000.0,13482000.0,0.0,83624000.0,98561000.0,247545000,15000.0,-645211000.0,4011000.0,698229000,57044000.0,304589000,11499000.0,79279000.0,-13215000.0,https://www.sec.gov/Archives/edgar/data/1382911/000156459017005547/0001564590-17-005547-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000156459017005547/orex-10k_20161231.htm,1620596187,17:36:27,20210509
4,2016-09-30,OREX,USD,2016-11-07 00:00:00,2016-11-04 21:42:00,Q3,74427000.0,1495000.0,75922000,2098000.0,23999000.0,171162000.0,273181000,1260000.0,0.0,78032000.0,78032000.0,0.0,0.0,3340000.0,82632000.0,0.0,355813000,11970000.0,13500000.0,0.0,2256000.0,37747000.0,65473000.0,91319000.0,6361000.0,0.0,0.0,97680000.0,119243000.0,282396000,15000.0,-620602000.0,-1755000.0,695759000,73417000.0,355813000,1495000.0,104819000.0,30392000.0,https://www.sec.gov/Archives/edgar/data/1382911/000156459016027775/0001564590-16-027775-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000156459016027775/orex-10q_20160930.htm,1620596187,17:36:27,20210509
5,2016-06-30,OREX,USD,2016-08-05 00:00:00,2016-08-05 14:20:33,Q2,78173000.0,20983000.0,99156000,2922000.0,11458000.0,169168000.0,282704000,1377000.0,0.0,0.0,0.0,60000000.0,0.0,1348000.0,62725000.0,0.0,345429000,4105000.0,0.0,0.0,9600000.0,21067000.0,34772000.0,90142000.0,77737000.0,0.0,37000.0,167916000.0,152743000.0,355431000,15000.0,-668265000.0,-881000.0,659129000,-10002000.0,345429000,80983000.0,90142000.0,11969000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312516673277/0001193125-16-673277-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312516673277/d210916d10q.htm,1620596187,17:36:27,20210509
6,2016-03-31,OREX,USD,2016-05-05 00:00:00,2016-05-05 16:27:18,Q1,67967000.0,59129000.0,127096000,2789000.0,15002000.0,117559000.0,262446000,1434000.0,0.0,0.0,0.0,60000000.0,0.0,51084000.0,112518000.0,0.0,374964000,4552000.0,0.0,0.0,9637000.0,16215000.0,30404000.0,88998000.0,80245000.0,0.0,96000.0,169339000.0,164343000.0,364086000,146000.0,-643035000.0,-2766000.0,656533000,10878000.0,374964000,119129000.0,88998000.0,21031000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312516579970/0001193125-16-579970-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312516579970/d174935d10q.htm,1620596187,17:36:27,20210509
7,2015-12-31,OREX,USD,2016-02-26 00:00:00,2016-02-26 15:31:55,Q4,155422000.0,58589000.0,214011000,6828000.0,10802000.0,2254000.0,233895000,1284000.0,0.0,0.0,0.0,0.0,8402000.0,-6992000.0,2694000.0,0.0,236589000,6485000.0,0.0,1346000.0,9613000.0,14797000.0,32241000.0,88129000.0,82691000.0,8402000.0,150000.0,179372000.0,0.0,203211000,146000.0,-620687000.0,215000.0,653704000,33378000.0,236589000,58589000.0,88129000.0,-67293000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312516481707/0001193125-16-481707-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312516481707/d118305d10k.htm,1620596187,17:36:27,20210509
8,2015-09-30,OREX,USD,2015-11-09 00:00:00,2015-11-06 21:04:34,Q3,154267000.0,79175000.0,233442000,4560000.0,11068000.0,2778000.0,251848000,931000.0,0.0,0.0,0.0,0.0,547000.0,1006000.0,2484000.0,0.0,254332000,3917000.0,0.0,0.0,10004000.0,21526000.0,35447000.0,87043000.0,84849000.0,547000.0,206000.0,172645000.0,0.0,208092000,145000.0,-602878000.0,-1639000.0,650612000,46240000.0,254332000,79175000.0,87043000.0,-67224000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312515370593/0001193125-15-370593-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312515370593/d17979d10q.htm,1620596187,17:36:27,20210509
9,2015-06-30,OREX,USD,2015-08-07 00:00:00,2015-08-07 17:13:13,Q2,71585000.0,103475000.0,175060000,6804000.0,4909000.0,2573000.0,189346000,765000.0,0.0,0.0,0.0,0.0,547000.0,512000.0,1824000.0,0.0,191170000,6593000.0,0.0,0.0,8229000.0,21795000.0,36617000.0,85973000.0,72000000.0,547000.0,258000.0,158778000.0,0.0,195395000,125000.0,-591737000.0,10000.0,587377000,-4225000.0,191170000,103475000.0,85973000.0,14388000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312515283253/0001193125-15-283253-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312515283253/d932997d10q.htm,1620596187,17:36:27,20210509
