,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEXRAIL.NS,INR,2020-09-30,2020-09-30,Q3,181255000,1082427000,1263682000,0.0,3868139000,9621566000,20539050000,3985833000.0,0.0,7282000.0,7282000.0,0.0,946453000.0,72969000.0,6211645000,0.0,26750695000,4981859000.0,7533354000.0,0.0,0.0,1065533000,14464812000,483517000,0.0,0.0,1637102000.0,2219293000,0.0,16684105000,224859000,0.0,0.0,0.0,10067913000,26752018000,0.0,8016871000,7835616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
1,2020-03-31,TEXRAIL.NS,INR,2020-03-31,2020-03-31,Q1,167629000,351233000,518862000,0.0,5370704000,2778570000,22696851000,4122129000.0,0.0,10414000.0,10414000.0,474960000.0,821110000.0,0.0,6185143000,0.0,28881994000,5541613000.0,7076609000.0,0.0,0.0,374213000,16219617000,526999000,1747690000.0,0.0,33744000.0,2390041000,0.0,18609658000,224859000,1006424000.0,-1104514000.0,0.0,10273320000,28882978000,826193000.0,7603608000,7435979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
2,2019-09-30,TEXRAIL.NS,INR,2019-09-30,2019-09-30,Q3,221488000,665140000,886628000,0.0,5809197000,8547719000,22618321000,4527245000.0,0.0,12342000.0,12342000.0,0.0,426823000.0,76606000.0,5894703000,0.0,28513024000,6010702000.0,6370132000.0,0.0,0.0,3529838000,16753133000,434054000,0.0,0.0,0.0,538931000,0.0,17292064000,224859000,0.0,0.0,0.0,11220986000,28513050000,0.0,6804186000,6582698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
3,2019-03-31,TEXRAIL.NS,INR,2019-03-31,2019-03-31,Q1,215746000,711576000,927322000,0.0,4500592000,2298872000,21162050000,4048429000.0,0.0,14548000.0,14548000.0,418818000.0,428923000.0,0.0,5348552000,0.0,26510602000,5564943000.0,5249310000.0,0.0,0.0,278460000,14557258000,501410000,0.0,0.0,0.0,566289000,0.0,15123547000,224835000,1747951000.0,-827109000.0,0.0,11386796000,26510343000,1130394000.0,5750720000,5534974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
4,2016-03-31,TEXRAIL.NS,INR,2016-03-31,2016-03-31,Q1,683001000,3407127000,4090128000,0.0,3266132000,850406000,14833184000,3634191000.0,0.0,0.0,49081000.0,0.0,0.0,620825000.0,4919972000,0.0,19753156000,3662807000.0,3856099000.0,0.0,0.0,1847311000,9508138000,76151000,0.0,21497000.0,216750000.0,368293000,0.0,9876431000,210284000,1045219000.0,-1894525000.0,0.0,9093735000,18970166000,0.0,3932250000,3249249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
5,2015-09-30,TEXRAIL.NS,INR,2015-09-30,2015-09-30,Q3,580323000,3968512000,4548835000,0.0,3240719000,21027000,10695787000,0.0,0.0,0.0,0.0,0.0,0.0,2146671000.0,3726655000,0.0,14422442000,2128186000.0,1263458000.0,0.0,0.0,1803257000,5252378000,97455000,0.0,75744000.0,57454000.0,253650000,0.0,5506028000,210064000,0.0,0.0,0.0,8916414000,14422442000,0.0,1360913000,780590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
6,2015-03-31,TEXRAIL.NS,INR,2015-03-31,2015-03-31,Q1,399433000,4656473000,5055906000,0.0,2393571000,18706000,9785914000,2100832000.0,0.0,0.0,10989000.0,0.0,0.0,0.0,3696451000,0.0,13482365000,1841120000.0,891244000.0,0.0,0.0,1403268000,4244415000,146975000,0.0,75744000.0,57454000.0,303827000,0.0,4548242000,210064000,1161781000.0,-1381485000.0,0.0,8934123000,13482365000,0.0,1038219000,638786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
7,2014-09-30,TEXRAIL.NS,INR,2014-09-30,2014-09-30,Q3,43886000,1826950000,1870836000,0.0,2111354000,21043000,6503646000,0.0,0.0,0.0,0.0,0.0,0.0,2064021000.0,3635871000,0.0,10139517000,2102352000.0,875964000.0,0.0,0.0,962023000,3961930000,164321000,0.0,42094000.0,57454000.0,313986000,0.0,4275916000,182027000,0.0,0.0,0.0,5863601000,10139517000,0.0,1040285000,996399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
8,2014-03-31,TEXRAIL.NS,INR,2014-03-31,2014-03-31,Q1,137202000,2051866000,2189068000,0.0,2101506000,16424000,6848025000,2070485000.0,0.0,0.0,9376000.0,0.0,0.0,0.0,3328037000,0.0,10176062000,2036565000.0,907764000.0,0.0,0.0,1022188000,4036876000,77259000,0.0,42094000.0,57454000.0,218465000,0.0,4255341000,182027000,1137633000.0,-1253335000.0,0.0,5920721000,10176062000,0.0,985023000,847821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
9,2013-09-30,TEXRAIL.NS,INR,2013-09-30,2013-09-30,Q3,173592000,2110731000,2284323000,0.0,1973405000,24019000,7415690000,1930344000.0,0.0,0.0,0.0,0.0,0.0,0.0,2943274000,0.0,10358964000,2014057000.0,944734000.0,0.0,0.0,1206437000,4176347000,79743000,0.0,24637000.0,57454000.0,202846000,0.0,4379193000,182027000,0.0,0.0,0.0,5979771000,10358964000,0.0,1024477000,850885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
