,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBMT,USD,2021-03-31,2021-03-31,Q1,104364000.0,180276000.0,284640000.0,5451000.0,0.0,0.0,0.0,61971000.0,20798000.0,13522000.0,34320000.0,0.0,0.0,0.0,0.0,1311421000,1311421000,0.0,0.0,0.0,0.0,0.0,0.0,41673000.0,0.0,0.0,0.0,0.0,1155590000.0,1155590000,71000.0,78586000,0.0,0.0,155831000,1311421000,0.0,41673000.0,-62691000.0,,,1620591411,16:16:51,20210509
1,2020-12-31,EBMT,USD,2021-03-10,2021-03-10 14:58:27,Q4,62188000.0,162946000.0,225134000.0,5765000.0,0.0,0.0,14455000.0,58762000.0,20798000.0,12448000.0,33246000.0,0.0,0.0,0.0,23141000.0,1220038000,1257634000,0.0,-364000.0,0.0,0.0,0.0,-364000.0,46861000.0,0.0,457000.0,0.0,29791000.0,1075269000.0,1104696000,71000.0,73982000,5851000.0,73034000.0,152938000,1257634000,0.0,46497000.0,-15691000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/0001437749-21-005513-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/ebmt20201231_10k.htm,1620591411,16:16:51,20210509
2,2020-09-30,EBMT,USD,2020-11-05,2020-11-05,Q1,19879000.0,0.0,19879000.0,837178000.0,0.0,0.0,19879000.0,0.0,20798000.0,2505000.0,23303000.0,181000000.0,0.0,0.0,23303000.0,1211846000,1255028000,0.0,-383000.0,0.0,0.0,0.0,-383000.0,29772000.0,0.0,0.0,0.0,29772000.0,1078276000.0,1107665000,71000.0,69478000,5017000.0,72797000.0,147363000,1255028000,0.0,29389000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920022714/0001437749-20-022714-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920022714/ebmt20200930_10q.htm,1620591411,16:16:51,20210509
3,2020-06-30,EBMT,USD,2020-08-07,2020-08-07 12:24:58,Q2,23583000.0,174526000.0,198109000.0,6075000.0,0.0,0.0,12555000.0,52897000.0,20798000.0,11003000.0,31801000.0,190000000.0,0.0,0.0,1014945000.0,220934000,1248434000,0.0,0.0,0.0,0.0,0.0,1067229000.0,130462000.0,0.0,541000.0,0.0,39676000.0,0.0,1106905000,71000.0,63757000,4000000.0,0.0,141529000,1248434000,364526000.0,304988000.0,281405000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/0001437749-20-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/ebmt20200630_10q.htm,1620591411,16:16:51,20210509
4,2020-03-31,EBMT,USD,2020-05-11,2020-05-11 16:03:24,Q1,19773000.0,167904000.0,187677000.0,5329000.0,0.0,0.0,11544000.0,51731000.0,20798000.0,11850000.0,32648000.0,185000000.0,0.0,0.0,23630000.0,1123426000,1158600000,0.0,0.0,0.0,0.0,0.0,999935000.0,119542000.0,0.0,58000.0,0.0,24957000.0,0.0,1024892000,71000.0,58670000,1000000.0,0.0,133708000,1158600000,352904000.0,287446000.0,267673000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/0001437749-20-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/ebmt20200331_10q.htm,1620591411,16:16:51,20210509
5,2019-12-31,EBMT,USD,2020-03-11,2020-03-11 14:13:52,Q4,22378000.0,126875000.0,149253000.0,4577000.0,0.0,0.0,18094000.0,40082000.0,15836000.0,11525000.0,27361000.0,143000000.0,0.0,0.0,897890000.0,138276000,1054260000,0.0,0.0,0.0,0.0,0.0,907660000.0,113291000.0,0.0,492000.0,0.0,24941000.0,0.0,932601000,67000.0,55391000,1000000.0,0.0,121659000,1054260000,269875000.0,240166000.0,217788000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm,1620591411,16:16:51,20210509
6,2019-09-30,EBMT,USD,2019-11-06,2019-11-06 14:14:28,Q3,13286000.0,136383000.0,149669000.0,5318000.0,0.0,0.0,9697000.0,38628000.0,15710000.0,11179000.0,26889000.0,155000.0,0.0,0.0,867234000.0,145290000,1022221000,0.0,0.0,0.0,0.0,0.0,876846000.0,101624000.0,0.0,420000.0,0.0,24925000.0,0.0,901771000,67000.0,53664000,2000000.0,0.0,120450000,1022221000,136538000.0,238007000.0,224721000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/0001437749-19-021718-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/ebmt20190930b_10q.htm,1620591411,16:16:51,20210509
7,2019-06-30,EBMT,USD,2019-08-07,2019-08-07 12:04:56,Q2,13436000.0,124065000.0,137501000.0,4903000.0,0.0,0.0,10581000.0,36992000.0,15710000.0,10802000.0,26512000.0,155000.0,0.0,0.0,865321000.0,131823000,1007725000,0.0,0.0,0.0,0.0,0.0,867123000.0,131656000.0,0.0,0.0,0.0,24908000.0,0.0,892031000,67000.0,50167000,1000000.0,0.0,115694000,1007725000,124220000.0,255721000.0,242285000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/0001437749-19-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/ebmt20190630_10q.htm,1620591411,16:16:51,20210509
8,2019-03-31,EBMT,USD,2019-05-09,2019-05-09 16:11:22,Q1,11279000.0,140161000.0,151440000.0,5005000.0,0.0,0.0,9054000.0,35364000.0,15710000.0,10629000.0,26339000.0,155000.0,0.0,0.0,823158000.0,147391000,979603000,0.0,0.0,0.0,0.0,0.0,842419000.0,117205000.0,0.0,0.0,0.0,24892000.0,0.0,867311000,67000.0,47512000,0.0,0.0,112292000,979603000,140316000.0,257366000.0,246087000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919009304/0001437749-19-009304-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919009304/ebmt20190331_10q.htm,1620591411,16:16:51,20210509
9,2018-12-31,EBMT,USD,2019-03-12,2019-03-12 15:26:42,Q4,11201000.0,142165000.0,153366000.0,3479000.0,0.0,0.0,10144000.0,29343000.0,12124000.0,8598000.0,20722000.0,155000.0,0.0,0.0,697058000.0,146701000,853903000,0.0,0.0,0.0,0.0,0.0,734221000.0,127098000.0,0.0,0.0,0.0,24876000.0,0.0,759097000,57000.0,46926000,-2000000.0,0.0,94806000,853903000,142320000.0,269263000.0,258062000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591411,16:16:51,20210509
