,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOKA.SW,CHF,2020-12-31,2020-12-31,Q4,138000000,0.0,138000000,0.0,414200000,54000000.0,1017900000,428800000,0.0,0.0,82700000,5200000.0,148500000.0,0.0,703200000,0.0,1721100000,149300000,370100000.0,0.0,0.0,0.0,898600000,0.0,0.0,28900000,324200000.0,646900000,0.0,1545500000,400000.0,1269100000.0,0.0,0.0,160100000,1705600000,5200000.0,370100000,232100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
1,2020-06-30,DOKA.SW,CHF,2020-06-30,2020-06-30,Q2,156800000,0.0,156800000,0.0,442000000,5700000.0,1084200000,441800000,0.0,83700000.0,83700000,3300000.0,159700000.0,0.0,724400000,0.0,1808600000,129000000,0.0,0.0,0.0,0.0,669900000,684500000.0,0.0,24400000,100000.0,997400000,0.0,1667300000,400000.0,1261400000.0,-448000000.0,0.0,138100000,1805400000,3300000.0,824400000,667600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
2,2019-12-31,DOKA.SW,CHF,2019-12-31,2019-12-31,Q4,100200000,0.0,100200000,0.0,466000000,64000000.0,1133800000,470900000,0.0,0.0,65900000,3400000.0,164500000.0,0.0,744400000,0.0,1878200000,127500000,0.0,0.0,0.0,0.0,764300000,680400000.0,0.0,23400000,5900000.0,1003500000,0.0,1767800000,400000.0,1238300000.0,0.0,0.0,121500000,1889300000,3400000.0,930400000,830200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
3,2019-06-30,DOKA.SW,CHF,2019-06-30,2019-06-30,Q2,122400000,0.0,122400000,0.0,450700000,5400000.0,1163600000,465400000,0.0,63700000.0,63700000,3500000.0,173300000.0,0.0,745400000,0.0,1909000000,134300000,0.0,0.0,0.0,0.0,642100000,683500000.0,0.0,25400000,4000000.0,1008400000,0.0,1650500000,400000.0,1244900000.0,-421500000.0,0.0,196600000,1847100000,3500000.0,769800000,647400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
4,2018-12-31,DOKA.SW,CHF,2018-12-31,2018-12-31,Q4,133900000,0.0,133900000,0.0,470800000,71300000.0,1174000000,448800000,0.0,0.0,56900000,2100000.0,198100000.0,0.0,747800000,0.0,1921800000,138600000,0.0,0.0,0.0,0.0,747000000,684700000.0,0.0,46100000,4600000.0,1034100000,0.0,1781100000,400000.0,1178600000.0,0.0,0.0,134900000,1916000000,2100000.0,894000000,760100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
5,2018-06-30,DOKA.SW,CHF,2018-06-30,2018-06-30,Q2,145300000,0.0,145300000,0.0,428600000,4400000.0,1189200000,458600000,0.0,51500000.0,51500000,40600000.0,203500000.0,0.0,793100000,0.0,1982300000,166500000,0.0,0.0,0.0,0.0,763500000,682800000.0,0.0,38800000,4800000.0,1031800000,0.0,1795300000,400000.0,1175100000.0,-388800000.0,0.0,173600000,1968900000,40600000.0,841700000,696400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
6,2017-12-31,DOKA.SW,CHF,2017-12-31,2017-12-31,Q4,181200000,0.0,181200000,0.0,451100000,65200000.0,1215900000,444000000,0.0,43200000.0,43200000,41200000.0,205500000.0,0.0,773700000,0.0,1989600000,148700000,0.0,0.0,0.0,0.0,851800000,683500000.0,0.0,30500000,0.0,1023300000,0.0,1875100000,400000.0,1108900000.0,0.0,0.0,134600000,2009700000,41200000.0,967800000,786600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
7,2017-06-30,DOKA.SW,CHF,2017-06-30,2017-06-30,Q2,188300000,0.0,188300000,0.0,407800000,2100000.0,1179700000,412800000,0.0,38400000.0,38400000,36000000.0,204200000.0,0.0,729300000,0.0,1909000000,151800000,0.0,0.0,0.0,0.0,1410400000,200000.0,0.0,29100000,0.0,315500000,0.0,1725900000,400000.0,-619100000.0,-332700000.0,0.0,173600000,1899500000,36000000.0,815900000,627600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
8,2016-12-31,DOKA.SW,CHF,2016-12-31,2016-12-31,Q4,171100000,0.0,171100000,0.0,398800000,55900000.0,1064900000,345100000,0.0,0.0,36500000,35400000.0,73400000.0,0.0,527500000,0.0,1592400000,121700000,0.0,0.0,0.0,0.0,711800000,1300000.0,0.0,25000000,0.0,306400000,0.0,1018200000,400000.0,-411400000.0,0.0,0.0,379400000,1397600000,35400000.0,193700000,22600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
9,2016-06-30,DOKA.SW,CHF,2016-06-30,2016-06-30,Q2,213200000,0.0,213200000,0.0,361700000,1300000.0,1069700000,330000000,0.0,37700000.0,37700000,33900000.0,71500000.0,0.0,509600000,0.0,1579300000,120100000,0.0,0.0,0.0,0.0,599400000,300000.0,0.0,22900000,200000.0,299400000,0.0,898800000,400000.0,-347800000.0,-302800000.0,0.0,442800000,1341600000,33900000.0,54100000,-159100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
